1570312785 4834.39
1570312800 4808.28
1570312815 4792.15
1570312830 4774.49
1570312845 4758.1
1570312860 4750.85
1570312875 4732.07
1570312890 4701.01
1570312905 4687.36
1570312920 4670.63
1570312935 4634.2
1570312950 4589.31
1570312965 4537.34
1570312980 4485.03
1570312995 4418.65
1570313010 4344.66
1570313025 4279.81
1570313040 4212.99
1570313055 4143.62
1570313070 4083.71
1570313085 4029.95
1570313100 3970.82
1570313115 3903.74
1570313130 3837.01
1570313145 3770.62
1570313160 3705.09
1570313175 3650.22
1570313190 3603.46
1570313205 3553.19
1570313220 3496.96
1570313235 3441.15
1570313250 3396.35
1570313265 3361.79
1570313280 3324.25
1570313295 3286.27
1570313310 3249.32
1570313325 3210.24
1570313340 3178.41
1570313355 3154.09
1570313370 3127.98
1570313385 3101.01
1570313400 3080.79
1570313415 3063.13
1570313430 3068.84
1570313445 3073.11
1570313460 3033.26
1570313475 3002.03
1570313490 2966.53
1570313505 2913.45
1570313520 2869.33
1570313535 2834.69
1570313550 2808.06
1570313565 2785.71
1570313580 2775.3
1570313595 2760.45
1570313610 2742.78
1570313625 2733.65
1570313640 2721.88
1570313655 2704.55
1570313670 2691.5
1570313685 2679.55
1570313700 2662.4
1570313715 2646.78
1570313730 2634.07
1570313745 2617.6
1570313760 2602.28
1570313775 2585.43
1570313790 2562.65
1570313805 2539.39
1570313820 2515.93
1570313835 2495.06
1570313850 2473.43
1570313865 2454.23
1570313880 2436.57
1570313895 2415.7
1570313910 2396.76
1570313925 2377.05
1570313940 2356.18
1570313955 2334.55
1570313970 2315.05
1570313985 2297.94
1570314000 2275.71
1570314015 2252.25
1570314030 2229.59
1570314045 2203.52
1570314060 2174.72
1570314075 2151
1570314090 2133.08
1570314105 2117.55
1570314120 2103.85
1570314135 2088.53
1570314150 2078.21
1570314165 2072.87
1570314180 2066.73
1570314195 2059.52
1570314210 2052.91
1570314225 2046.12
1570314240 2035.24
1570314255 2027.05
1570314270 2023.42
1570314285 2021.5
1570314300 2019.58
1570314315 2012.59
1570314330 2005.76
1570314345 2004.86
1570314360 2002.35
1570314375 2000.64
1570314390 1998.85
1570314405 1996.8
1570314420 1993.51
1570314435 1989.76
1570314450 1990.66
1570314465 1990.78
1570314480 1989.76
1570314495 1991.55
1570314510 1996.89
1570314525 2005.72
1570314540 2013.91
1570314555 2020.22
1570314570 2024.32
1570314585 2024.92
1570314600 2025
1570314615 2022.53
1570314630 2017.79
1570314645 2015.62
1570314660 2014.25
1570314675 2006.44
1570314690 1995.56
1570314705 1987.07
1570314720 1981.61
1570314735 1977.09
1570314750 1971.75
1570314765 1967.1
1570314780 1963.69
1570314795 1959.17
1570314810 1954.73
1570314825 1950.21
1570314840 1944.87
1570314855 1938.43
1570314870 1932.07
1570314885 1925.03
1570314900 1915.31
1570314915 1904.3
1570314930 1894.44
1570314945 1885.95
1570314960 1878.7
1570314975 1868.25
1570314990 1857.28
1570315005 1843.8
1570315020 1828.27
1570315035 1816.66
1570315050 1804.33
1570315065 1789.01
1570315080 1774.51
1570315095 1758.72
1570315110 1740.42
1570315125 1724.03
1570315140 1709.57
1570315155 1697.02
1570315170 1684.01
1570315185 1669.59
1570315200 1654.31
1570315215 1639.17
1570315230 1625.43
1570315245 1611.95
1570315260 1599.74
1570315275 1587.63
1570315290 1574.53
1570315305 1560.79
1570315320 1545.81
1570315335 1531.31
1570315350 1517.31
1570315365 1502.85
1570315380 1489.71
1570315395 1478.1
1570315410 1468.16
1570315425 1457.66
1570315440 1447.34
1570315455 1437.78
1570315470 1427.84
1570315485 1418.54
1570315500 1409.58
1570315515 1400.92
1570315530 1394.09
1570315545 1387.48
1570315560 1379.75
1570315575 1373.01
1570315590 1365.42
1570315605 1356.76
1570315620 1348.14
1570315635 1338.58
1570315650 1328.94
1570315665 1319.68
1570315680 1309.48
1570315695 1298.6
1570315710 1286.98
1570315725 1273.45
1570315740 1259.78
1570315755 1246.4
1570315770 1232
1570315785 1217.45
1570315800 1202.88
1570315815 1188.03
1570315830 1172.37
1570315845 1154.88
1570315860 1136.28
1570315875 1118.66
1570315890 1099.73
1570315905 1081.17
1570315920 1063.68
1570315935 1045.08
1570315950 1025.37
1570315965 1004.05
1570315980 984.149
1570315995 963.925
1570316010 944.704
1570316025 927.488
1570316040 909.099
1570316055 890.389
1570316070 870.613
1570316085 850.261
1570316100 831.019
1570316115 811.861
1570316130 793.664
1570316145 776.747
1570316160 759.296
1570316175 742.165
1570316190 724.16
1570316205 706.453
1570316220 690.005
1570316235 673.792
1570316250 658.133
1570316265 641.611
1570316280 626.357
1570316295 612.565
1570316310 596.811
1570316325 580.96
1570316340 566.112
1570316355 550.976
1570316370 537.141
1570316385 524.053
1570316400 510.08
1570316415 496.8
1570316430 485.771
1570316445 474.88
1570316460 463.851
1570316475 453.856
1570316490 443.403
1570316505 431.253
1570316520 419.296
1570316535 408.469
1570316550 397.163
1570316565 387.552
1570316580 378.571
1570316595 369.397
1570316610 360.331
1570316625 351.232
1570316640 342.624
1570316655 335.147
1570316670 327.979
1570316685 320.251
1570316700 313.072
1570316715 306.107
1570316730 299.76
1570316745 293.381
1570316760 287.531
1570316775 281.211
1570316790 275.637
1570316805 270.581
1570316820 265.141
1570316835 259.701
1570316850 254.299
1570316865 249.312
1570316880 244.789
1570316895 240.272
1570316910 236.608
1570316925 233.483
1570316940 229.84
1570316955 225.829
1570316970 221.76
1570316985 219.317
1570317000 216.592
1570317015 212.48
1570317030 208.88
1570317045 205.28
1570317060 201.232
1570317075 197.979
1570317090 195.36
1570317105 191.685
1570317120 187.589
1570317135 183.483
1570317150 179.84
1570317165 176.613
1570317180 173.44
1570317195 169.392
1570317210 165.299
1570317225 161.291
1570317240 157.984
1570317255 154.851
1570317270 150.76
1570317285 147.16
1570317300 143.131
1570317315 139.04
1570317330 136.224
1570317345 133.091
1570317360 129
1570317375 124.971
1570317390 120.861
1570317405 117.24
1570317420 114.424
1570317435 112.093
1570317450 108.901
1570317465 105.28
1570317480 101.251
1570317495 97.16
1570317510 93.56
1570317525 90.744
1570317540 87.2187
1570317555 83.072
1570317570 80.1253
1570317585 76.7507
1570317600 73.7373
1570317615 70.2413
1570317630 66.7827
1570317645 64.7067
1570317660 62.2107
1570317675 59.2853
1570317690 56.34
1570317705 54.2373
1570317720 52.22
1570317735 49.7253
1570317750 47.652
1570317765 45.6053
1570317780 43.3453
1570317795 41.09
1570317810 39.05
1570317825 37.432
1570317840 35.8353
1570317855 33.9367
1570317870 32.0253
1570317885 30.2153
1570317900 28.606
1570317915 27.436
1570317930 26.2027
1570317945 24.6227
1570317960 23.346
1570317975 22.22
1570317990 20.8653
1570318005 19.706
1570318020 18.6827
1570318035 17.5527
1570318050 16.53
1570318065 15.7187
1570318080 14.92
1570318095 14.1227
1570318110 13.34
1570318125 12.5427
1570318140 11.8673
1570318155 11.1927
1570318170 10.5127
1570318185 9.83733
1570318200 9.26533
1570318215 8.81
1570318230 8.36
1570318245 7.91
1570318260 7.46
1570318275 7.01
1570318290 6.56
1570318305 6.21267
1570318320 5.88
1570318335 5.53267
1570318350 5.2
1570318365 4.85733
1570318380 4.63267
1570318395 4.40267
1570318410 4.17733
1570318425 3.95267
1570318440 3.72733
1570318455 3.50267
1570318470 3.27733
1570318485 3.05267
1570318500 2.82267
1570318515 2.59733
1570318530 2.48
1570318545 2.37267
1570318560 2.14733
1570318575 2.03
1570318590 1.92267
1570318605 1.8
1570318620 1.69733
1570318635 1.58
1570318650 1.47267
1570318665 1.35
1570318680 1.24267
1570318695 1.12
1570318710 1.12
1570318725 1.01733
1570318740 0.9
1570318755 0.9
1570318770 0.792667
1570318785 0.67
1570318800 0.67
1570318815 0.67
1570318830 0.67
1570318845 0.567333
1570318860 0.45
1570318875 0.45
1570318890 0.45
1570318905 0.45
1570318920 0.45
1570318935 0.342667
1570318950 0.22
1570318965 0.22
1570318980 0.22
1570318995 0.22
1570319010 0.22
1570319025 0.22
1570319040 0.22
1570319055 0.22
1570319070 0.117333
1570319085 0
1570319100 0
1570319115 0
1570319130 0
1570319145 0
1570319160 0
1570319175 0
1570319190 0
1570319205 0
1570319220 0
1570319235 0
1570319250 0
1570319265 0
1570319280 0
1570319295 0
1570319310 0
1570319325 0
1570319340 0
1570319355 0
1570319370 0
1570319385 0
1570319400 0
1570319415 0
1570319430 0
1570319445 0
1570319460 0
1570319475 0
1570319490 0
1570319505 0
1570319520 0
1570319535 0
1570319550 0
1570319565 0
1570319580 0
1570319595 0
1570319610 0
1570319625 0
1570319640 0
1570319655 0
1570319670 0
1570319685 0
1570319700 0
1570319715 0
1570319730 0
1570319745 0
1570319760 0
1570319775 0
1570319790 0
1570319805 0
1570319820 0
1570319835 0
1570319850 0
1570319865 0
1570319880 0
1570319895 0
1570319910 0
1570319925 0
1570319940 0
1570319955 0
1570319970 0
1570319985 0
1570320000 0
1570320015 0
1570320030 0
1570320045 0
1570320060 0
1570320075 0
1570320090 0
1570320105 0
1570320120 0
1570320135 0
1570320150 0
1570320165 0
1570320180 0
1570320195 0
1570320210 0
1570320225 0
1570320240 0
1570320255 0
1570320270 0
1570320285 0
1570320300 0
1570320315 0
1570320330 0
1570320345 0
1570320360 0
1570320375 0
1570320390 0
1570320405 0
1570320420 0
1570320435 0
1570320450 0
1570320465 0
1570320480 0
1570320495 0
1570320510 0
1570320525 0
1570320540 0
1570320555 0
1570320570 0
1570320585 0
1570320600 0
1570320615 0
1570320630 0
1570320645 0
1570320660 0
1570320675 0
1570320690 0
1570320705 0
1570320720 0
1570320735 0
1570320750 0
1570320765 0
1570320780 0
1570320795 0
1570320810 0
1570320825 0
1570320840 0
1570320855 0
1570320870 0
1570320885 0
1570320900 0
1570320915 0
1570320930 0
1570320945 0
1570320960 0
1570320975 0
1570320990 0
1570321005 0
1570321020 0
1570321035 0
1570321050 0
1570321065 0
1570321080 0
1570321095 0
1570321110 0
1570321125 0
1570321140 0
1570321155 0
1570321170 0
1570321185 0
1570321200 0
1570321215 0
1570321230 0
1570321245 0
1570321260 0
1570321275 0
1570321290 0
1570321305 0
1570321320 0
1570321335 0
1570321350 0
1570321365 0
1570321380 0
1570321395 0
1570321410 0
1570321425 0
1570321440 0
1570321455 0
1570321470 0
1570321485 0
1570321500 0
1570321515 0
1570321530 0
1570321545 0
1570321560 0
1570321575 0
1570321590 0
1570321605 0
1570321620 0
1570321635 0
1570321650 0
1570321665 0
1570321680 0
1570321695 0
1570321710 0
1570321725 0
1570321740 0
1570321755 0
1570321770 0
1570321785 0
1570321800 0
1570321815 0
1570321830 0
1570321845 0
1570321860 0
1570321875 0
1570321890 0
1570321905 0
1570321920 0
1570321935 0
1570321950 0
1570321965 0
1570321980 0
1570321995 0
1570322010 0
1570322025 0
1570322040 0
1570322055 0
1570322070 0
1570322085 0
1570322100 0
1570322115 0
1570322130 0
1570322145 0
1570322160 0
1570322175 0
1570322190 0
1570322205 0
1570322220 0
1570322235 0
1570322250 0
1570322265 0
1570322280 0
1570322295 0
1570322310 0
1570322325 0
1570322340 0
1570322355 0
1570322370 0
1570322385 0
1570322400 0
1570322415 0
1570322430 0
1570322445 0
1570322460 0
1570322475 0
1570322490 0
1570322505 0
1570322520 0
1570322535 0
1570322550 0
1570322565 0
1570322580 0
1570322595 0
1570322610 0
1570322625 0
1570322640 0
1570322655 0
1570322670 0
1570322685 0
1570322700 0
1570322715 0
1570322730 0
1570322745 0
1570322760 0
1570322775 0
1570322790 0
1570322805 0
1570322820 0
1570322835 0
1570322850 0
1570322865 0
1570322880 0
1570322895 0
1570322910 0
1570322925 0
1570322940 0
1570322955 0
1570322970 0
1570322985 0
1570323000 0
1570323015 0
1570323030 0
1570323045 0
1570323060 0
1570323075 0
1570323090 0
1570323105 0
1570323120 0
1570323135 0
1570323150 0
1570323165 0
1570323180 0
1570323195 0
1570323210 0
1570323225 0
1570323240 0
1570323255 0
1570323270 0
1570323285 0
1570323300 0
1570323315 0
1570323330 0
1570323345 0
1570323360 0
1570323375 0
1570323390 0
1570323405 0
1570323420 0
1570323435 0
1570323450 0
1570323465 0
1570323480 0
1570323495 0
1570323510 0
1570323525 0
1570323540 0
1570323555 0
1570323570 0
1570323585 0
1570323600 0
1570323615 0
1570323630 0
1570323645 0
1570323660 0
1570323675 0
1570323690 0
1570323705 0
1570323720 0
1570323735 0
1570323750 0
1570323765 0
1570323780 0
1570323795 0
1570323810 0
1570323825 0
1570323840 0
1570323855 0
1570323870 0
1570323885 0
1570323900 0
1570323915 0
1570323930 0
1570323945 0
1570323960 0
1570323975 0
1570323990 0
1570324005 0
1570324020 0
1570324035 0
1570324050 0
1570324065 0
1570324080 0
1570324095 0
1570324110 0
1570324125 0
1570324140 0
1570324155 0
1570324170 0
1570324185 0
1570324200 0
1570324215 0
1570324230 0
1570324245 0
1570324260 0
1570324275 0
1570324290 0
1570324305 0
1570324320 0
1570324335 0
1570324350 0
1570324365 0
1570324380 0
1570324395 0
1570324410 0
1570324425 0
1570324440 0
1570324455 0
1570324470 0
1570324485 0
1570324500 0
1570324515 0
1570324530 0
1570324545 0
1570324560 0
1570324575 0
1570324590 0
1570324605 0
1570324620 0
1570324635 0
1570324650 0
1570324665 0
1570324680 0
1570324695 0
1570324710 0
1570324725 0
1570324740 0
1570324755 0
1570324770 0
1570324785 0
1570324800 0
1570324815 0
1570324830 0
1570324845 0
1570324860 0
1570324875 0
1570324890 0
1570324905 0
1570324920 0
1570324935 0
1570324950 0
1570324965 0
1570324980 0
1570324995 0
1570325010 0
1570325025 0
1570325040 0
1570325055 0
1570325070 0
1570325085 0
1570325100 0
1570325115 0
1570325130 0
1570325145 0
1570325160 0
1570325175 0
1570325190 0
1570325205 0
1570325220 0
1570325235 0
1570325250 0
1570325265 0
1570325280 0
1570325295 0
1570325310 0
1570325325 0
1570325340 0
1570325355 0
1570325370 0
1570325385 0
1570325400 0
1570325415 0
1570325430 0
1570325445 0
1570325460 0
1570325475 0
1570325490 0
1570325505 0
1570325520 0
1570325535 0
1570325550 0
1570325565 0
1570325580 0
1570325595 0
1570325610 0
1570325625 0
1570325640 0
1570325655 0
1570325670 0
1570325685 0
1570325700 0
1570325715 0
1570325730 0
1570325745 0
1570325760 0
1570325775 0
1570325790 0
1570325805 0
1570325820 0
1570325835 0
1570325850 0
1570325865 0
1570325880 0
1570325895 0
1570325910 0
1570325925 0
1570325940 0
1570325955 0
1570325970 0
1570325985 0
1570326000 0
1570326015 0
1570326030 0
1570326045 0
1570326060 0
1570326075 0
1570326090 0
1570326105 0
1570326120 0
1570326135 0
1570326150 0
1570326165 0
1570326180 0
1570326195 0
1570326210 0
1570326225 0
1570326240 0
1570326255 0
1570326270 0
1570326285 0
1570326300 0
1570326315 0
1570326330 0
1570326345 0
1570326360 0
1570326375 0
1570326390 0
1570326405 0
1570326420 0
1570326435 0
1570326450 0
1570326465 0
1570326480 0
1570326495 0
1570326510 0
1570326525 0
1570326540 0
1570326555 0
1570326570 0
1570326585 0
1570326600 0
1570326615 0
1570326630 0
1570326645 0
1570326660 0
1570326675 0
1570326690 0
1570326705 0
1570326720 0
1570326735 0
1570326750 0
1570326765 0
1570326780 0
1570326795 0
1570326810 0
1570326825 0
1570326840 0
1570326855 0
1570326870 0
1570326885 0
1570326900 0
1570326915 0
1570326930 0
1570326945 0
1570326960 0
1570326975 0
1570326990 0
1570327005 0
1570327020 0
1570327035 0
1570327050 0
1570327065 0
1570327080 0
1570327095 0
1570327110 0
1570327125 0
1570327140 0
1570327155 0
1570327170 0
1570327185 0
1570327200 0
1570327215 0
1570327230 0
1570327245 0
1570327260 0
1570327275 0
1570327290 0
1570327305 0
1570327320 0
1570327335 0
1570327350 0
1570327365 0
1570327380 0
1570327395 0
1570327410 0
1570327425 0
1570327440 0
1570327455 0
1570327470 0
1570327485 0
1570327500 0
1570327515 0
1570327530 0
1570327545 0
1570327560 0
1570327575 0
1570327590 0
1570327605 0
1570327620 0
1570327635 0
1570327650 0
1570327665 0
1570327680 0
1570327695 0
1570327710 0
1570327725 0
1570327740 0
1570327755 0
1570327770 0
1570327785 0
1570327800 0
1570327815 0
1570327830 0
1570327845 0
1570327860 0
1570327875 0
1570327890 0
1570327905 0
1570327920 0
1570327935 0
1570327950 0
1570327965 0
1570327980 0
1570327995 0
1570328010 0
1570328025 0
1570328040 0
1570328055 0
1570328070 0
1570328085 0
1570328100 0
1570328115 0
1570328130 0
1570328145 0
1570328160 0
1570328175 0
1570328190 0
1570328205 0
1570328220 0
1570328235 0
1570328250 0
1570328265 0
1570328280 0
1570328295 0
1570328310 0
1570328325 0
1570328340 0
1570328355 0
1570328370 0
1570328385 0
1570328400 0
1570328415 0
1570328430 0
1570328445 0
1570328460 0
1570328475 0
1570328490 0
1570328505 0
1570328520 0
1570328535 0
1570328550 0
1570328565 0
1570328580 0
1570328595 0
1570328610 0
1570328625 0
1570328640 0
1570328655 0
1570328670 0
1570328685 0
1570328700 0
1570328715 0
1570328730 0
1570328745 0
1570328760 0
1570328775 0
1570328790 0
1570328805 0
1570328820 0
1570328835 0
1570328850 0
1570328865 0
1570328880 0
1570328895 0
1570328910 0
1570328925 0
1570328940 0
1570328955 0
1570328970 0
1570328985 0
1570329000 0
1570329015 0
1570329030 0
1570329045 0
1570329060 0
1570329075 0
1570329090 0
1570329105 0
1570329120 0
1570329135 0
1570329150 0
1570329165 0
1570329180 0
1570329195 0
1570329210 0
1570329225 0
1570329240 0
1570329255 0
1570329270 0
1570329285 0
1570329300 0
1570329315 0
1570329330 0
1570329345 0
1570329360 0
1570329375 0
1570329390 0
1570329405 0
1570329420 0
1570329435 0
1570329450 0
1570329465 0
1570329480 0
1570329495 0
1570329510 0
1570329525 0
1570329540 0
1570329555 0
1570329570 0
1570329585 0
1570329600 0
1570329615 0
1570329630 0
1570329645 0
1570329660 0
1570329675 0
1570329690 0
1570329705 0
1570329720 0
1570329735 0
1570329750 0
1570329765 0
1570329780 0
1570329795 0
1570329810 0
1570329825 0
1570329840 0
1570329855 0
1570329870 0
1570329885 0
1570329900 0
1570329915 0
1570329930 0
1570329945 0
1570329960 0
1570329975 0
1570329990 0
1570330005 0
1570330020 0
1570330035 0
1570330050 0
1570330065 0
1570330080 0
1570330095 0
1570330110 0
1570330125 0
1570330140 0
1570330155 0
1570330170 0
1570330185 0
1570330200 0
1570330215 0
1570330230 0
1570330245 0
1570330260 0
1570330275 0
1570330290 0
1570330305 0
1570330320 0
1570330335 0
1570330350 0
1570330365 0
1570330380 0
1570330395 0
1570330410 0
1570330425 0
1570330440 0
1570330455 0
1570330470 0
1570330485 0
1570330500 0
1570330515 0
1570330530 0
1570330545 0
1570330560 0
1570330575 0
1570330590 0
1570330605 0
1570330620 0
1570330635 0
1570330650 0
1570330665 0
1570330680 0
1570330695 0
1570330710 0
1570330725 0
1570330740 0
1570330755 0
1570330770 0
1570330785 0
1570330800 0
1570330815 0
1570330830 0
1570330845 0
1570330860 0
1570330875 0
1570330890 0
1570330905 0
1570330920 0
1570330935 0
1570330950 0
1570330965 0
1570330980 0
1570330995 0
1570331010 0
1570331025 0
1570331040 0
1570331055 0
1570331070 0
1570331085 0
1570331100 0
1570331115 0
1570331130 0
1570331145 0
1570331160 0
1570331175 0
1570331190 0
1570331205 0
1570331220 0
1570331235 0
