1541466360 0
1541466375 0
1541466390 0.186667
1541466405 0.0133333
1541466420 0
1541466435 0
1541466450 0
1541466465 0
1541466480 0
1541466495 0
1541466510 0
1541466525 0
1541466540 0
1541466555 0
1541466570 0
1541466585 0
1541466600 0
1541466615 0
1541466630 0
1541466645 0
1541466660 0
1541466675 0
1541466690 0
1541466705 0
1541466720 0
1541466735 0
1541466750 0
1541466765 0
1541466780 0
1541466795 0
1541466810 0
1541466825 0
1541466840 0
1541466855 0
1541466870 0
1541466885 0
1541466900 0
1541466915 0
1541466930 0
1541466945 0
1541466960 0
1541466975 0
1541466990 0
1541467005 0
1541467020 0
1541467035 0
1541467050 0
1541467065 0
1541467080 0.186667
1541467095 0.0133333
1541467110 0
1541467125 0
1541467140 0
1541467155 0
1541467170 0
1541467185 0
1541467200 0
1541467215 0
1541467230 0
1541467245 0
1541467260 0
1541467275 0
1541467290 0
1541467305 0
1541467320 0
1541467335 0
1541467350 0
1541467365 0
1541467380 0
1541467395 0
1541467410 0
1541467425 0
1541467440 0
1541467455 0
1541467470 0
1541467485 0
1541467500 0
1541467515 0
1541467530 0
1541467545 0
1541467560 0
1541467575 0
1541467590 0
1541467605 0
1541467620 0
1541467635 0
1541467650 0
1541467665 0
1541467680 0
1541467695 0
1541467710 0
1541467725 0
1541467740 0
1541467755 0
1541467770 0
1541467785 0
1541467800 0
1541467815 0
1541467830 0
1541467845 0
1541467860 0
1541467875 0.186667
1541467890 0.0133333
1541467905 0
1541467920 0
1541467935 0
1541467950 0
1541467965 0
1541467980 0
1541467995 0
1541468010 0
1541468025 0
1541468040 0
1541468055 0
1541468070 0
1541468085 0
1541468100 0
1541468115 0
1541468130 0
1541468145 0
1541468160 0
1541468175 0
1541468190 0
1541468205 0
1541468220 0
1541468235 0
1541468250 0
1541468265 0
1541468280 0
1541468295 0
1541468310 0
1541468325 0
1541468340 0
1541468355 0
1541468370 0
1541468385 0
1541468400 0
1541468415 0
1541468430 0
1541468445 0
1541468460 0
1541468475 0
1541468490 0
1541468505 0
1541468520 0
1541468535 0
1541468550 0
1541468565 0.186667
1541468580 0.0133333
1541468595 0
1541468610 0
1541468625 0
1541468640 0
1541468655 0
1541468670 0.186667
1541468685 0.0133333
1541468700 0
1541468715 0
1541468730 0
1541468745 0
1541468760 0
1541468775 0
1541468790 0
1541468805 0
1541468820 0
1541468835 0
1541468850 0
1541468865 0
1541468880 0
1541468895 0
1541468910 0
1541468925 0
1541468940 0
1541468955 0
1541468970 0
1541468985 0
1541469000 0
1541469015 0
1541469030 0
1541469045 0
1541469060 0
1541469075 0
1541469090 0
1541469105 0
1541469120 0
1541469135 0
1541469150 0
1541469165 0
1541469180 0
1541469195 0
1541469210 0
1541469225 0
1541469240 0
1541469255 0
1541469270 0
1541469285 0
1541469300 0
1541469315 0
1541469330 0
1541469345 0
1541469360 0.186667
1541469375 0.0133333
1541469390 0
1541469405 0
1541469420 0
1541469435 0
1541469450 0
1541469465 0
1541469480 0
1541469495 0
1541469510 0
1541469525 0
1541469540 0
1541469555 0
1541469570 0
1541469585 0
1541469600 0
1541469615 0
1541469630 0
1541469645 0
1541469660 0
1541469675 0
1541469690 0
1541469705 0
1541469720 0
1541469735 0
1541469750 0
1541469765 0
1541469780 0
1541469795 0
1541469810 0
1541469825 0
1541469840 0
1541469855 0
1541469870 0
1541469885 0
1541469900 0
1541469915 0
1541469930 0
1541469945 0
1541469960 0
1541469975 0
1541469990 0
1541470005 0
1541470020 0
1541470035 0
1541470050 0
1541470065 0
1541470080 0
1541470095 0
1541470110 0
1541470125 0
1541470140 0
1541470155 0.186667
1541470170 0.0133333
1541470185 0
1541470200 0
1541470215 0
1541470230 0
1541470245 0
1541470260 0
1541470275 0
1541470290 0
1541470305 0
1541470320 0
1541470335 0
1541470350 0
1541470365 0
1541470380 0
1541470395 0
1541470410 0
1541470425 0
1541470440 0
1541470455 0
1541470470 0
1541470485 0
1541470500 0
1541470515 0
1541470530 0
1541470545 0
1541470560 0
1541470575 0
1541470590 0
1541470605 0
1541470620 0
1541470635 0
1541470650 0
1541470665 0
1541470680 0
1541470695 0
1541470710 0
1541470725 0
1541470740 0
1541470755 0
1541470770 0
1541470785 0
1541470800 0
1541470815 0
1541470830 0
1541470845 0.186667
1541470860 0.0133333
1541470875 0
1541470890 0
1541470905 0
1541470920 0
1541470935 0
1541470950 0.186667
1541470965 0.0133333
1541470980 0
1541470995 0
1541471010 0
1541471025 0
1541471040 0
1541471055 0
1541471070 0
1541471085 0
1541471100 0
1541471115 0
1541471130 0
1541471145 0
1541471160 0
1541471175 0
1541471190 0
1541471205 0
1541471220 0
1541471235 0
1541471250 0
1541471265 0
1541471280 0
1541471295 0
1541471310 0
1541471325 0
1541471340 0
1541471355 0
1541471370 0
1541471385 0
1541471400 0
1541471415 0
1541471430 0
1541471445 0
1541471460 0
1541471475 0
1541471490 0
1541471505 0
1541471520 0
1541471535 0
1541471550 0
1541471565 0
1541471580 0
1541471595 0
1541471610 0
1541471625 0
1541471640 0.186667
1541471655 0.0133333
1541471670 0
1541471685 0
1541471700 0
1541471715 0
1541471730 0
1541471745 0
1541471760 0
1541471775 0
1541471790 0
1541471805 0
1541471820 0
1541471835 0
1541471850 0
1541471865 0
1541471880 0
1541471895 0
1541471910 0
1541471925 0
1541471940 0
1541471955 0
1541471970 0
1541471985 0
1541472000 0
1541472015 0
1541472030 0
1541472045 0
1541472060 0
1541472075 0
1541472090 0
1541472105 0
1541472120 0
1541472135 0
1541472150 0
1541472165 0
1541472180 0
1541472195 0
1541472210 0
1541472225 0
1541472240 0
1541472255 0
1541472270 0
1541472285 0
1541472300 0
1541472315 0
1541472330 0
1541472345 0
1541472360 0
1541472375 0
1541472390 0
1541472405 0
1541472420 0
1541472435 0.186667
1541472450 0.0133333
1541472465 0
1541472480 0
1541472495 0
1541472510 0
1541472525 0
1541472540 0
1541472555 0
1541472570 0
1541472585 0
1541472600 0
1541472615 0
1541472630 0
1541472645 0
1541472660 0
1541472675 0
1541472690 0
1541472705 0
1541472720 0
1541472735 0
1541472750 0
1541472765 0
1541472780 0
1541472795 0
1541472810 0
1541472825 0
1541472840 0
1541472855 0
1541472870 0
1541472885 0
1541472900 0
1541472915 0
1541472930 0
1541472945 0
1541472960 0
1541472975 0
1541472990 0
1541473005 0
1541473020 0
1541473035 0
1541473050 0
1541473065 0
1541473080 0
1541473095 0
1541473110 0
1541473125 0.186667
1541473140 0.0133333
1541473155 0
1541473170 0
1541473185 0
1541473200 0
1541473215 0
1541473230 0.186667
1541473245 0.0133333
1541473260 0
1541473275 0
1541473290 0
1541473305 0
1541473320 0
1541473335 0
1541473350 0
1541473365 0
1541473380 0
1541473395 0
1541473410 0
1541473425 0
1541473440 0
1541473455 0
1541473470 0
1541473485 0
1541473500 0
1541473515 0
1541473530 0
1541473545 0
1541473560 0
1541473575 0
1541473590 0
1541473605 0
1541473620 0
1541473635 0
1541473650 0
1541473665 0
1541473680 0
1541473695 0
1541473710 0
1541473725 0
1541473740 0
1541473755 0
1541473770 0
1541473785 0
1541473800 0
1541473815 0
1541473830 0
1541473845 0
1541473860 0
1541473875 0
1541473890 0
1541473905 0
1541473920 0.186667
1541473935 0.0133333
1541473950 0
1541473965 0
1541473980 0
1541473995 0
1541474010 0
1541474025 0
1541474040 0
1541474055 0
1541474070 0
1541474085 0
1541474100 0
1541474115 0
1541474130 0
1541474145 0
1541474160 0
1541474175 0
1541474190 0
1541474205 0
1541474220 0
1541474235 0
1541474250 0
1541474265 0
1541474280 0
1541474295 0
1541474310 0
1541474325 0
1541474340 0
1541474355 0
1541474370 0
1541474385 0
1541474400 0
1541474415 0
1541474430 0
1541474445 0
1541474460 0
1541474475 0
1541474490 0
1541474505 0
1541474520 0
1541474535 0
1541474550 0
1541474565 0
1541474580 0
1541474595 0
1541474610 0
1541474625 0
1541474640 0
1541474655 0
1541474670 0
1541474685 0
1541474700 0
1541474715 0.186667
1541474730 0.0133333
1541474745 0
1541474760 0
1541474775 0
1541474790 0
1541474805 0
1541474820 0
1541474835 0
1541474850 0
1541474865 0
1541474880 0
1541474895 0
1541474910 0
1541474925 0
1541474940 0
1541474955 0
1541474970 0
1541474985 0
1541475000 0
1541475015 0
1541475030 0
1541475045 0
1541475060 0
1541475075 0
1541475090 0
1541475105 0
1541475120 0
1541475135 0
1541475150 0
1541475165 0
1541475180 0
1541475195 0
1541475210 0
1541475225 0
1541475240 0
1541475255 0
1541475270 0
1541475285 0
1541475300 0
1541475315 0
1541475330 0
1541475345 0
1541475360 0
1541475375 0
1541475390 0
1541475405 0.186667
1541475420 0.0133333
1541475435 0
1541475450 0
1541475465 0
1541475480 0
1541475495 0
1541475510 0
1541475525 0
1541475540 0
1541475555 0
1541475570 0
1541475585 0
1541475600 0
1541475615 0
1541475630 0
1541475645 0
1541475660 0
1541475675 0
1541475690 0
1541475705 0
1541475720 0
1541475735 0
1541475750 0
1541475765 0
1541475780 0
1541475795 0
1541475810 0
1541475825 0
1541475840 0
1541475855 0
1541475870 0
1541475885 0
1541475900 0
1541475915 0
1541475930 0
1541475945 0
1541475960 0
1541475975 0
1541475990 0
1541476005 0
1541476020 0
1541476035 0
1541476050 0
1541476065 0
1541476080 0
1541476095 0
1541476110 0
1541476125 0
1541476140 0
1541476155 0
1541476170 0
1541476185 0
1541476200 0.186667
1541476215 0.0133333
1541476230 0
1541476245 0
1541476260 0
1541476275 0
1541476290 0
1541476305 0
1541476320 0
1541476335 0
1541476350 0
1541476365 0
1541476380 0
1541476395 0
1541476410 0
1541476425 0
1541476440 0
1541476455 0
1541476470 0
1541476485 0
1541476500 0
1541476515 0
1541476530 0
1541476545 0
1541476560 0
1541476575 0
1541476590 0
1541476605 0
1541476620 0
1541476635 0
1541476650 0
1541476665 0
1541476680 0
1541476695 0
1541476710 0
1541476725 0
1541476740 0
1541476755 0
1541476770 0
1541476785 0
1541476800 0
1541476815 0
1541476830 0
1541476845 0
1541476860 0
1541476875 0
1541476890 0
1541476905 0
1541476920 0
1541476935 0
1541476950 0
1541476965 0
1541476980 0
1541476995 0.186667
1541477010 0.0133333
1541477025 0
1541477040 0
1541477055 0
1541477070 0
1541477085 0
1541477100 0
1541477115 0
1541477130 0
1541477145 0
1541477160 0
1541477175 0
1541477190 0
1541477205 0
1541477220 0
1541477235 0
1541477250 0
1541477265 0
1541477280 0
1541477295 0
1541477310 0
1541477325 0
1541477340 0
1541477355 0
1541477370 0
1541477385 0
1541477400 0
1541477415 0
1541477430 0
1541477445 0
1541477460 0
1541477475 0
1541477490 0
1541477505 0
1541477520 0
1541477535 0
1541477550 0
1541477565 0
1541477580 0
1541477595 0
1541477610 0
1541477625 0
1541477640 0
1541477655 0
1541477670 0
1541477685 0.186667
1541477700 0.0133333
1541477715 0
1541477730 0
1541477745 0
1541477760 0
1541477775 0
1541477790 0
1541477805 0
1541477820 0
1541477835 0
1541477850 0
1541477865 0
1541477880 0
1541477895 0
1541477910 0
1541477925 0
1541477940 0
1541477955 0
1541477970 0
1541477985 0
1541478000 0
1541478015 0
1541478030 0
1541478045 0
1541478060 0
1541478075 0
1541478090 0
1541478105 0
1541478120 0
1541478135 0
1541478150 0
1541478165 0
1541478180 0
1541478195 0
1541478210 0
1541478225 0
1541478240 0
1541478255 0
1541478270 0
1541478285 0
1541478300 0
1541478315 0
1541478330 0
1541478345 0
1541478360 0
1541478375 0
1541478390 0
1541478405 0
1541478420 0
1541478435 0
1541478450 0
1541478465 0
1541478480 0.186667
1541478495 0.0133333
1541478510 0
1541478525 0
1541478540 0
1541478555 0
1541478570 0
1541478585 0
1541478600 0
1541478615 0
1541478630 0
1541478645 0
1541478660 0
1541478675 0
1541478690 0
1541478705 0
1541478720 0
1541478735 0
1541478750 0
1541478765 0
1541478780 0
1541478795 0
1541478810 0
1541478825 0
1541478840 0
1541478855 0
1541478870 0
1541478885 0
1541478900 0
1541478915 0
1541478930 0
1541478945 0
1541478960 0
1541478975 0
1541478990 0
1541479005 0
1541479020 0
1541479035 0
1541479050 0
1541479065 0
1541479080 0
1541479095 0
1541479110 0
1541479125 0
1541479140 0
1541479155 0
1541479170 0.186667
1541479185 0.0133333
1541479200 0
1541479215 0
1541479230 0
1541479245 0
1541479260 0
1541479275 0.186667
1541479290 0.0133333
1541479305 0
1541479320 0
1541479335 0
1541479350 0
1541479365 0
1541479380 0
1541479395 0
1541479410 0
1541479425 0
1541479440 0
1541479455 0
1541479470 0
1541479485 0
1541479500 0
1541479515 0
1541479530 0
1541479545 0
1541479560 0
1541479575 0
1541479590 0
1541479605 0
1541479620 0
1541479635 0
1541479650 0
1541479665 0
1541479680 0
1541479695 0
1541479710 0
1541479725 0
1541479740 0
1541479755 0
1541479770 0
1541479785 0
1541479800 0
1541479815 0
1541479830 0
1541479845 0
1541479860 0
1541479875 0
1541479890 0
1541479905 0
1541479920 0
1541479935 0
1541479950 0
1541479965 0.186667
1541479980 0.0133333
1541479995 0
1541480010 0
1541480025 0
1541480040 0
1541480055 0
1541480070 0
1541480085 0
1541480100 0
1541480115 0
1541480130 0
1541480145 0
1541480160 0
1541480175 0
1541480190 0
1541480205 0
1541480220 0
1541480235 0
1541480250 0
1541480265 0
1541480280 0
1541480295 0
1541480310 0
1541480325 0
1541480340 0
1541480355 0
1541480370 0
1541480385 0
1541480400 0
1541480415 0
1541480430 0
1541480445 0
1541480460 0
1541480475 0
1541480490 0
1541480505 0
1541480520 0
1541480535 0
1541480550 0
1541480565 0
1541480580 0
1541480595 0
1541480610 0
1541480625 0
1541480640 0
1541480655 0
1541480670 0
1541480685 0
1541480700 0
1541480715 0
1541480730 0
1541480745 0
1541480760 0.186667
1541480775 0.0133333
1541480790 0
1541480805 0
1541480820 0
1541480835 0
1541480850 0
1541480865 0
1541480880 0
1541480895 0
1541480910 0
1541480925 0
1541480940 0
1541480955 0
1541480970 0
1541480985 0
1541481000 0
1541481015 0
1541481030 0
1541481045 0
1541481060 0
1541481075 0
1541481090 0
1541481105 0
1541481120 0
1541481135 0
1541481150 0
1541481165 0
1541481180 0
1541481195 0
1541481210 0
1541481225 0
1541481240 0
1541481255 0
1541481270 0
1541481285 0
1541481300 0
1541481315 0
1541481330 0
1541481345 0
1541481360 0
1541481375 0
1541481390 0
1541481405 0
1541481420 0
1541481435 0
1541481450 0.186667
1541481465 0.0133333
1541481480 0
1541481495 0
1541481510 0
1541481525 0
1541481540 0
1541481555 0.186667
1541481570 0.0133333
1541481585 0
1541481600 0
1541481615 0
1541481630 0
1541481645 0
1541481660 0
1541481675 0
1541481690 0
1541481705 0
1541481720 0
1541481735 0
1541481750 0
1541481765 0
1541481780 0
1541481795 0
1541481810 0
1541481825 0
1541481840 0
1541481855 0
1541481870 0
1541481885 0
1541481900 0
1541481915 0
1541481930 0
1541481945 0
1541481960 0
1541481975 0
1541481990 0
1541482005 0
1541482020 0
1541482035 0
1541482050 0
1541482065 0
1541482080 0
1541482095 0
1541482110 0
1541482125 0
1541482140 0
1541482155 0
1541482170 0
1541482185 0
1541482200 0
1541482215 0
1541482230 0
1541482245 0.186667
1541482260 0.0133333
1541482275 0
1541482290 0
1541482305 0
1541482320 0
1541482335 0
1541482350 0
1541482365 0
1541482380 0
1541482395 0
1541482410 0
1541482425 0
1541482440 0
1541482455 0
1541482470 0
1541482485 0
1541482500 0
1541482515 0
1541482530 0
1541482545 0
1541482560 0
1541482575 0
1541482590 0
1541482605 0
1541482620 0
1541482635 0
1541482650 0
1541482665 0
1541482680 0
1541482695 0
1541482710 0
1541482725 0
1541482740 0
1541482755 0
1541482770 0
1541482785 0
1541482800 0
1541482815 0
1541482830 0
1541482845 0
1541482860 0
1541482875 0
1541482890 0
1541482905 0
1541482920 0
1541482935 0
1541482950 0
1541482965 0
1541482980 0
1541482995 0
1541483010 0
1541483025 0
1541483040 0.186667
1541483055 0.0133333
1541483070 0
1541483085 0
1541483100 0
1541483115 0
1541483130 0
1541483145 0
1541483160 0
1541483175 0
1541483190 0
1541483205 0
1541483220 0
1541483235 0
1541483250 0
1541483265 0
1541483280 0
1541483295 0
1541483310 0
1541483325 0
1541483340 0
1541483355 0
1541483370 0
1541483385 0
1541483400 0
1541483415 0
1541483430 0
1541483445 0
1541483460 0
1541483475 0
1541483490 0
1541483505 0
1541483520 0
1541483535 0
1541483550 0
1541483565 0
1541483580 0
1541483595 0
1541483610 0
1541483625 0
1541483640 0
1541483655 0
1541483670 0
1541483685 0
1541483700 0
1541483715 0
1541483730 0.186667
1541483745 0.0133333
1541483760 0
1541483775 0
1541483790 0
1541483805 0
1541483820 0
1541483835 0
1541483850 0
1541483865 0
1541483880 0
1541483895 0
1541483910 0
1541483925 0
1541483940 0
1541483955 0
1541483970 0
1541483985 0
1541484000 0
1541484015 0
1541484030 0
1541484045 0
1541484060 0
1541484075 0
1541484090 0
1541484105 0
1541484120 0
1541484135 0
1541484150 0
1541484165 0
1541484180 0
1541484195 0
1541484210 0
1541484225 0
1541484240 0
1541484255 0
1541484270 0
1541484285 0
1541484300 0
1541484315 0
1541484330 0
1541484345 0
1541484360 0
1541484375 0
1541484390 0
1541484405 0
1541484420 0
1541484435 0
1541484450 0
1541484465 0
1541484480 0
1541484495 0
1541484510 0
1541484525 0.186667
1541484540 0.0133333
1541484555 0
1541484570 0
1541484585 0
1541484600 0
1541484615 0
1541484630 0
1541484645 0
1541484660 0
1541484675 0
1541484690 0
1541484705 0
1541484720 0
1541484735 0
1541484750 0
1541484765 0
1541484780 0
1541484795 0
1541484810 0
1541484825 0
1541484840 0
1541484855 0
1541484870 0
1541484885 0
1541484900 0
1541484915 0
1541484930 0
1541484945 0
1541484960 0
1541484975 0
1541484990 0
1541485005 0
1541485020 0
1541485035 0
1541485050 0
1541485065 0
1541485080 0
1541485095 0
1541485110 0
1541485125 0
1541485140 0
1541485155 0
1541485170 0
1541485185 0
1541485200 0
1541485215 0
1541485230 0
1541485245 0
1541485260 0
1541485275 0
1541485290 0
1541485305 0
1541485320 0.186667
1541485335 0.0133333
1541485350 0
1541485365 0
1541485380 0
1541485395 0
1541485410 0
1541485425 0
1541485440 0
1541485455 0
1541485470 0
1541485485 0
1541485500 0
1541485515 0
1541485530 0
1541485545 0
1541485560 0
1541485575 0
1541485590 0
1541485605 0
1541485620 0
1541485635 0
1541485650 0
1541485665 0
1541485680 0
1541485695 0
1541485710 0
1541485725 0
1541485740 0
1541485755 0
1541485770 0
1541485785 0
1541485800 0
1541485815 0
1541485830 0
1541485845 0
1541485860 0
1541485875 0
1541485890 0
1541485905 0
1541485920 0
1541485935 0
1541485950 0
1541485965 0
1541485980 0
1541485995 0
1541486010 0.186667
1541486025 0.0133333
1541486040 0
1541486055 0
1541486070 0
1541486085 0
1541486100 0
1541486115 0
1541486130 0
1541486145 0
1541486160 0
1541486175 0
1541486190 0
1541486205 0
1541486220 0
1541486235 0
1541486250 0
1541486265 0
1541486280 0
1541486295 0
1541486310 0
1541486325 0
1541486340 0
1541486355 0
1541486370 0
1541486385 0
1541486400 0
1541486415 0
1541486430 0
1541486445 0
1541486460 0
1541486475 0
1541486490 0
1541486505 0
1541486520 0
1541486535 0
1541486550 0
1541486565 0
1541486580 0
1541486595 0
1541486610 0
1541486625 0
1541486640 0
1541486655 0
1541486670 0
1541486685 0
1541486700 0
1541486715 0
1541486730 0
1541486745 0
1541486760 0
1541486775 0
1541486790 0
1541486805 0.186667
1541486820 0.0133333
1541486835 0
1541486850 0
1541486865 0
1541486880 0
1541486895 0
1541486910 0
1541486925 0
1541486940 0
