1603647285 14588.2
1603647300 14567.8
1603647315 14561.6
1603647330 14523.1
1603647345 14463
1603647360 14406.3
1603647375 14326.1
1603647390 14272.9
1603647405 14183.4
1603647420 14119.9
1603647435 14077.6
1603647450 13993.6
1603647465 13930.5
1603647480 13869.1
1603647495 13807.6
1603647510 13746.2
1603647525 13723
1603647540 13640.4
1603647555 13591.6
1603647570 13526.4
1603647585 13455
1603647600 13421.6
1603647615 13367
1603647630 13320.2
1603647645 13278.9
1603647660 13252.3
1603647675 13221.9
1603647690 13181.6
1603647705 13188.4
1603647720 13155.7
1603647735 13148.5
1603647750 13129
1603647765 13094.2
1603647780 13029.7
1603647795 12991.8
1603647810 12908.2
1603647825 12849.8
1603647840 12793.5
1603647855 12751.5
1603647870 12715.3
1603647885 12670
1603647900 12638.2
1603647915 12631.4
1603647930 12635.8
1603647945 12631.4
1603647960 12607.1
1603647975 12605.4
1603647990 12595.9
1603648005 12595.2
1603648020 12604.8
1603648035 12595.9
1603648050 12571.3
1603648065 12555.3
1603648080 12535.1
1603648095 12524.2
1603648110 12490.1
1603648125 12482.9
1603648140 12492.1
1603648155 12478.5
1603648170 12467.9
1603648185 12467.2
1603648200 12467.2
1603648215 12448.1
1603648230 12446.7
1603648245 12446.7
1603648260 12446.7
1603648275 12446.7
1603648290 12456.3
1603648305 12461.7
1603648320 12481.2
1603648335 12492.1
1603648350 12511.9
1603648365 12580.2
1603648380 12623.2
1603648395 12673.7
1603648410 12734.5
1603648425 12772
1603648440 12822.2
1603648455 12859.1
1603648470 12904.4
1603648485 12936.2
1603648500 12966.9
1603648515 12988.1
1603648530 13022.9
1603648545 13030.1
1603648560 13059.1
1603648575 13080.2
1603648590 13110.3
1603648605 13164.9
1603648620 13245.1
1603648635 13336.6
1603648650 13414.4
1603648665 13481.6
1603648680 13576.9
1603648695 13645.5
1603648710 13726.4
1603648725 13798.7
1603648740 13851.3
1603648755 13878.6
1603648770 13913.8
1603648785 13901.8
1603648800 13876.9
1603648815 13827.4
1603648830 13776.2
1603648845 13720.2
1603648860 13649.6
1603648875 13577.9
1603648890 13534.9
1603648905 13513
1603648920 13468.7
1603648935 13499.1
1603648950 13487.1
1603648965 13519.5
1603648980 13541
1603648995 13571.1
1603649010 13611.3
1603649025 13642.8
1603649040 13692.6
1603649055 13710.3
1603649070 13720.9
1603649085 13735.9
1603649100 13732.2
1603649115 13717.5
1603649130 13692.6
1603649145 13652.7
1603649160 13616.5
1603649175 13571.1
1603649190 13491.5
1603649205 13414.4
1603649220 13337.6
1603649235 13236.9
1603649250 13134.5
1603649265 13094.2
1603649280 13005.8
1603649295 12951.9
1603649310 12900.7
1603649325 12863.8
1603649340 12828
1603649355 12820.8
1603649370 12825.3
1603649385 12844.7
1603649400 12865.2
1603649415 12919.1
1603649430 12994.6
1603649445 13080.9
1603649460 13163.2
1603649475 13264.2
1603649490 13357.1
1603649505 13439.7
1603649520 13497.7
1603649535 13597
1603649550 13685.1
1603649565 13748.2
1603649580 13828.8
1603649595 13862.9
1603649610 13951
1603649625 13985.8
1603649640 14059.5
1603649655 14107.6
1603649670 14144.2
1603649685 14184.8
1603649700 14230.5
1603649715 14252.7
1603649730 14311.4
1603649745 14339.4
1603649760 14379.3
1603649775 14444.2
1603649790 14482.1
1603649805 14546.6
1603649820 14603.6
1603649835 14655.1
1603649850 14706.3
1603649865 14771.9
1603649880 14857.6
1603649895 14920.7
1603649910 15001.3
1603649925 15083.2
1603649940 15169.9
1603649955 15256.9
1603649970 15329.6
1603649985 15434.8
1603650000 15499.3
1603650015 15589.4
1603650030 15672
1603650045 15782.6
1603650060 15861.8
1603650075 15972
1603650090 16036.9
1603650105 16079.2
1603650120 16139.3
1603650135 16210.3
1603650150 16277.2
1603650165 16367.6
1603650180 16464.6
1603650195 16566.6
1603650210 16702.5
1603650225 16773.8
1603650240 16849.9
1603650255 16912.4
1603650270 16954.7
1603650285 17019.6
1603650300 17067
1603650315 17122.6
1603650330 17183.7
1603650345 17269.1
1603650360 17308.3
1603650375 17334.6
1603650390 17331.5
1603650405 17302.5
1603650420 17262.3
1603650435 17211.7
1603650450 17155.8
1603650465 17128.1
1603650480 17049.9
1603650495 17025.4
1603650510 17004.9
1603650525 16998.7
1603650540 17008
1603650555 17046.9
1603650570 17150
1603650585 17243.1
1603650600 17373.5
1603650615 17535.3
1603650630 17737.4
1603650645 17942.2
1603650660 18209.1
1603650675 18447
1603650690 18677.8
1603650705 18841.3
1603650720 19014.3
1603650735 19121.5
1603650750 19185.7
1603650765 19247.1
1603650780 19332.4
1603650795 19123.2
1603650810 18921.5
1603650825 18721.8
1603650840 18522.1
1603650855 18308.1
1603650870 18116.9
1603650885 17951.4
1603650900 17825.8
1603650915 17726.8
1603650930 17667.8
1603650945 17606.7
1603650960 17550
1603650975 17560.6
1603650990 17604.6
1603651005 17722.4
1603651020 17830.9
1603651035 18091.3
1603651050 18463.1
1603651065 18722.5
1603651080 18729.6
1603651095 18423.1
1603651110 18291.4
1603651125 18044.6
1603651140 17798.1
1603651155 17604.9
1603651170 17468.1
1603651185 17320.6
1603651200 17205.6
1603651215 17102.5
1603651230 17009.7
1603651245 17003.5
1603651260 16984.4
1603651275 17002.2
1603651290 17037
1603651305 17106.3
1603651320 17168.4
1603651335 17229.8
1603651350 17305.6
1603651365 17392
1603651380 17459.9
1603651395 17478.7
1603651410 17470.1
1603651425 17464.7
1603651440 17483.4
1603651455 17470.5
1603651470 17522
1603651485 17587.9
1603651500 17668.8
1603651515 17726.8
1603651530 17807
1603651545 17855.5
1603651560 17896.8
1603651575 17980.8
1603651590 18058.2
1603651605 18187.6
1603651620 18330.3
1603651635 18435.4
1603651650 18513.9
1603651665 18499.9
1603651680 18479.4
1603651695 18463.7
1603651710 18524.8
1603651725 18610.5
1603651740 18726.2
1603651755 18848.8
1603651770 18971.6
1603651785 19056.3
1603651800 19166.9
1603651815 19246.1
1603651830 19423.2
1603651845 19559.8
1603651860 19664.2
1603651875 19795.3
1603651890 19933.2
1603651905 20081
1603651920 20277.2
1603651935 20467.4
1603651950 20714.2
1603651965 21041.5
1603651980 21541.5
1603651995 22311.6
1603652010 24323.4
1603652025 25438.2
1603652040 24122
1603652055 23640.7
1603652070 23517.9
1603652085 23444.1
1603652100 23496.7
1603652115 23519.9
1603652130 23502.2
1603652145 23424.3
1603652160 23332.9
1603652175 23126
1603652190 22930.1
1603652205 22592.2
1603652220 22330
1603652235 22045.4
1603652250 21787.3
1603652265 21540.9
1603652280 21295.1
1603652295 21068.5
1603652310 20852.7
1603652325 20718.9
1603652340 20614.8
1603652355 20550.7
1603652370 20503.6
1603652385 20510
1603652400 20587.2
1603652415 20865
1603652430 20788.9
1603652445 20810.8
1603652460 20664.7
1603652475 20558.5
1603652490 20551.7
1603652505 20637.7
1603652520 20792
1603652535 20797.8
1603652550 20888.2
1603652565 21033.3
1603652580 21196.1
1603652595 21407.7
1603652610 21565.4
1603652625 21719
1603652640 21891.8
1603652655 22056.3
1603652670 22201
1603652685 22334.8
1603652700 22487
1603652715 22688.4
1603652730 22931.5
1603652745 23196.3
1603652760 23290.5
1603652775 23257.8
1603652790 23274.2
1603652805 23973.2
1603652820 23659.9
1603652835 23595.7
1603652850 23401.8
1603652865 22700
1603652880 22335.5
1603652895 22083.6
1603652910 21770.9
1603652925 21558.6
1603652940 21449.4
1603652955 21241.9
1603652970 21093.7
1603652985 21007.7
1603653000 20983.1
1603653015 20943.5
1603653030 20945.6
1603653045 20941.1
1603653060 20907.3
1603653075 20914.5
1603653090 20915.2
1603653105 20915.2
1603653120 20958.2
1603653135 20970.8
1603653150 20981.1
1603653165 21029.5
1603653180 21099.9
1603653195 21171.5
1603653210 21224.1
1603653225 21265.7
1603653240 21344.9
1603653255 21398.2
1603653270 21439.8
1603653285 21499.9
1603653300 21580.5
1603653315 21662.4
1603653330 21744.3
1603653345 21845.3
1603653360 21938.2
1603653375 22001.7
1603653390 22101.3
1603653405 22222.8
1603653420 22393.5
1603653435 22653.6
1603653450 23187.5
1603653465 24390.3
1603653480 26060.1
1603653495 26030.1
1603653510 25083.2
1603653525 24003.2
1603653540 23347.9
1603653555 23220.2
1603653570 23300.1
1603653585 23459.2
1603653600 23775.9
1603653615 24103.6
1603653630 24087.2
1603653645 24170.5
1603653660 24406
1603653675 24661.3
1603653690 24831.3
1603653705 25310.5
1603653720 26404.9
1603653735 27704
1603653750 26462.9
1603653765 25699
1603653780 25593.9
1603653795 25111.9
1603653810 24609.5
1603653825 24212.8
1603653840 23995.7
1603653855 23829.2
1603653870 23780
1603653885 23882.4
1603653900 24205.3
1603653915 24638.8
1603653930 25012.2
1603653945 25161
1603653960 25475.8
1603653975 26080.6
1603653990 27202.2
1603654005 27260.2
1603654020 29514.4
1603654035 27486.9
1603654050 26460.8
1603654065 27000.8
1603654080 25581.6
1603654095 24540.5
1603654110 23775.9
1603654125 23276.9
1603654140 23111
1603654155 23120.6
1603654170 23064.6
1603654185 22984
1603654200 22911.7
1603654215 22878.2
1603654230 22933.5
1603654245 22966.3
1603654260 23188.1
1603654275 23414.1
1603654290 23486.5
1603654305 23796.4
1603654320 24420.4
1603654335 25275.7
1603654350 26518.9
1603654365 26297.7
1603654380 25071.6
1603654395 24498.2
1603654410 24205.3
1603654425 24043.5
1603654440 23995.1
1603654455 24078.3
1603654470 25671
1603654485 24293.4
1603654500 23833.3
1603654515 23349.2
1603654530 23058.4
1603654545 22963.5
1603654560 23588.9
1603654575 22945.8
1603654590 22667.3
1603654605 22526.6
1603654620 22536.9
1603654635 22700.7
1603654650 22827
1603654665 22873.4
1603654680 23019.5
1603654695 23182.7
1603654710 23423
1603654725 23793
1603654740 24114.5
1603654755 24527.5
1603654770 24450.4
1603654785 24462
1603654800 24300.9
1603654815 23926.1
1603654830 23584.8
1603654845 23342.4
1603654860 23049.6
1603654875 22733.5
1603654890 22502.1
1603654905 22219.4
1603654920 21923.2
1603654935 21779.1
1603654950 21789.4
1603654965 21867.2
1603654980 21652.8
1603654995 21178.4
1603655010 20854.1
1603655025 20713.8
1603655040 20614.5
1603655055 20545.9
1603655070 20436.3
1603655085 20357.1
1603655100 20285.1
1603655115 20309
1603655130 20244.1
1603655145 20143.8
1603655160 20065.3
1603655175 19983.7
1603655190 19892.2
1603655205 19785.7
1603655220 19702.1
1603655235 19653.6
1603655250 19645.8
1603655265 19631.1
1603655280 19539.3
1603655295 19394.2
1603655310 19288.7
1603655325 19157.7
1603655340 19019.8
1603655355 18915
1603655370 18822.1
1603655385 18658.3
1603655400 18518
1603655415 18422.8
1603655430 18311.5
1603655445 18275.3
1603655460 18249.4
1603655475 18214.2
1603655490 18092.4
1603655505 18012.2
1603655520 17882.8
1603655535 17802.2
1603655550 17739.8
1603655565 17668.8
1603655580 17592.3
1603655595 17572.9
1603655610 17242.1
1603655625 17103.9
1603655640 17067
1603655655 17074.5
1603655670 17108.7
1603655685 17201.8
1603655700 17370.8
1603655715 17587.9
1603655730 17836.7
1603655745 18149.7
1603655760 18558
1603655775 18762.4
1603655790 18875.4
1603655805 19178.8
1603655820 19348.1
1603655835 19181.9
1603655850 19054.6
1603655865 18898.3
1603655880 18739.5
1603655895 18590.4
1603655910 18513.6
1603655925 18465.8
1603655940 18496.2
1603655955 18460.3
1603655970 18443.3
1603655985 18690.7
1603656000 18550.8
1603656015 18611.2
1603656030 18750.1
1603656045 18917.4
1603656060 19043.3
1603656075 19161.4
1603656090 19111.9
1603656105 19012.3
1603656120 18881.2
1603656135 18729
1603656150 18541.9
1603656165 18319
1603656180 18084.2
1603656195 17906
1603656210 17727.1
1603656225 17610.1
1603656240 17516.5
1603656255 17481.7
1603656270 17465.3
1603656285 17469.1
1603656300 17488.6
1603656315 17566.4
1603656330 17657.9
1603656345 17716.6
1603656360 17806.3
1603656375 17860.3
1603656390 17940.1
1603656405 17979.1
1603656420 18000.6
1603656435 18006.7
1603656450 18002.3
1603656465 17992.4
1603656480 17991.7
1603656495 17982.1
1603656510 17962.3
1603656525 17937.1
1603656540 17906.7
1603656555 17904.6
1603656570 17899.9
1603656585 17913.9
1603656600 17924.4
1603656615 17920.3
1603656630 17934.3
1603656645 17925.8
1603656660 17925.1
1603656675 17886.9
1603656690 17874.6
1603656705 17835.7
1603656720 17837.7
1603656735 17862
1603656750 17935.4
1603656765 17964.4
1603656780 18056.9
1603656795 18178
1603656810 18272.3
1603656825 18464.8
1603656840 18678.8
1603656855 18884.3
1603656870 19179.9
1603656885 19840.3
1603656900 21319.7
1603656915 20461.6
1603656930 20130.1
1603656945 20297.7
1603656960 20435.3
1603656975 20687.9
1603656990 20982.4
1603657005 21059.6
1603657020 21015.9
1603657035 21050.7
1603657050 20967.4
1603657065 20903.9
1603657080 20828.2
1603657095 20889.9
1603657110 21090.6
1603657125 21104.6
1603657140 21142.9
1603657155 21202.9
1603657170 21331.3
1603657185 21321
1603657200 21224.1
1603657215 21179.1
1603657230 21166.8
1603657245 21223.4
1603657260 21361.3
1603657275 21523.8
1603657290 21678.1
1603657305 21697.9
1603657320 21927.9
1603657335 22145
1603657350 22331.4
1603657365 22582.6
1603657380 22886.4
1603657395 23327.4
1603657410 23596.4
1603657425 23747.2
1603657440 24894.1
1603657455 23809.4
1603657470 23630.5
1603657485 23317.8
1603657500 23009.3
1603657515 22855
1603657530 22616.1
1603657545 22418.1
1603657560 22300
1603657575 22263.8
1603657590 22118.4
1603657605 22089
1603657620 22106.8
1603657635 22146.4
1603657650 22187.3
1603657665 22247.4
1603657680 22385.3
1603657695 22509.6
1603657710 22842.7
1603657725 23754.8
1603657740 25213.6
1603657755 22685
1603657770 21627.6
1603657785 21250
1603657800 21170.2
1603657815 21147
1603657830 21164.7
1603657845 21271.2
1603657860 21307.4
1603657875 20597.4
1603657890 20145.2
1603657905 19958.8
1603657920 19861.5
1603657935 19821.9
1603657950 19795.6
1603657965 19803.5
1603657980 19880.6
1603657995 19900.4
1603658010 19796.3
1603658025 19779.2
1603658040 19869.4
1603658055 19522.2
1603658070 19172
1603658085 18862.1
1603658100 18650.5
1603658115 18436.1
1603658130 18283.2
1603658145 18120.4
1603658160 17999.5
1603658175 17920
1603658190 17848
1603658205 17819.3
1603658220 17803.3
1603658235 17797.5
1603658250 17792.3
1603658265 17801.6
1603658280 17797.5
1603658295 17778
1603658310 17771.9
1603658325 17771.5
1603658340 17762
1603658355 17780.4
1603658370 17791.3
1603658385 17835
1603658400 17938.4
1603658415 18084.2
1603658430 18323.5
1603658445 18492.8
1603658460 18274.3
1603658475 18062
1603658490 17966.8
1603658505 17879.7
1603658520 17835.7
1603658535 17804.3
1603658550 17778.3
1603658565 17891.3
1603658580 18277
1603658595 19417.4
1603658610 18808.8
1603658625 18023.8
1603658640 17708.4
1603658655 17512.8
1603658670 17404.6
1603658685 17268.7
1603658700 17178.3
1603658715 17119.9
1603658730 17087.5
1603658745 17066.3
1603658760 17088.9
1603658775 17167
1603658790 17464
1603658805 17198.1
1603658820 17082
1603658835 16989.2
1603658850 16963.9
1603658865 16986.5
1603658880 17069.4
1603658895 17113.4
1603658910 17068.4
1603658925 16969.4
1603658940 16886.1
1603658955 16809
1603658970 16717.8
1603658985 16630.4
1603659000 16538.6
1603659015 16413
1603659030 16280.2
1603659045 16194.9
1603659060 16055.6
1603659075 15897.9
1603659090 15763.1
1603659105 15639.6
1603659120 15492.8
1603659135 15387.3
1603659150 15284.9
1603659165 15172.9
1603659180 15055.5
1603659195 14933
1603659210 14810.1
1603659225 14720.7
1603659240 14628.9
1603659255 14551
1603659270 14469.5
1603659285 14440.1
1603659300 14443.2
1603659315 14467.4
1603659330 14507.3
1603659345 14577
1603659360 14653.4
1603659375 14749.4
1603659390 14722.4
1603659405 14581.4
1603659420 14428.2
1603659435 14284.1
1603659450 14078.6
1603659465 13892.6
1603659480 13741.7
1603659495 13636.3
1603659510 13586.4
1603659525 13545.1
1603659540 13513.7
1603659555 13530.8
1603659570 13551.3
1603659585 13562.2
1603659600 13553.3
1603659615 13533.5
1603659630 13493.9
1603659645 13433.9
1603659660 13339
1603659675 13256
1603659690 13135.9
1603659705 12989.1
1603659720 12826.3
1603659735 12643.3
1603659750 12478.1
1603659765 12333.4
1603659780 12194.8
1603659795 12075.7
1603659810 11986.6
1603659825 11904.3
1603659840 11827.2
1603659855 11755.2
1603659870 11697.8
1603659885 11660.6
1603659900 11577
1603659915 11533
1603659930 11482.5
1603659945 11459.9
1603659960 11425.1
1603659975 11379.7
1603659990 11324.1
1603660005 11277.3
1603660020 11240.8
1603660035 11228.8
1603660050 11209
1603660065 11193.3
1603660080 11192.3
1603660095 11216.2
1603660110 11198.8
1603660125 11216.6
1603660140 11208.4
1603660155 11207.7
1603660170 11193.3
1603660185 11158.9
1603660200 11108.7
1603660215 11038.4
1603660230 10985.8
1603660245 10920.3
1603660260 10863.3
1603660275 10821.3
1603660290 10794.7
1603660305 10783.4
1603660320 10773.2
1603660335 10739
1603660350 10717.5
1603660365 10692.3
1603660380 10676.2
1603660395 10660.9
1603660410 10626.4
1603660425 10604.9
1603660440 10589.2
1603660455 10564.3
1603660470 10529.1
1603660485 10502.8
1603660500 10505.9
1603660515 10487.1
1603660530 10469
1603660545 10434.4
1603660560 10408.1
1603660575 10372.9
1603660590 10327.6
1603660605 10312.5
1603660620 10259.1
1603660635 10212.4
1603660650 10178.2
1603660665 10180.8
1603660680 10169.2
1603660695 10175.5
1603660710 10180.8
1603660725 10207.4
1603660740 10240.3
1603660755 10280.8
1603660770 10314.6
1603660785 10350.3
1603660800 10369.4
1603660815 10377.7
1603660830 10397.4
1603660845 10386.8
1603660860 10366.8
1603660875 10339.2
1603660890 10287.1
1603660905 10233.3
1603660920 10141.4
1603660935 10051.4
1603660950 9957.03
1603660965 9855.15
1603660980 9755.14
1603660995 9664.85
1603661010 9558.53
1603661025 9474.9
1603661040 9385.81
1603661055 9291.43
1603661070 9208.66
1603661085 9141.08
1603661100 9067.35
1603661115 9005.06
1603661130 8943.62
1603661145 8894.12
1603661160 8866.99
1603661175 8839
1603661190 8825.17
1603661205 8798.04
1603661220 8765.1
1603661235 8731.82
1603661250 8684.2
1603661265 8637.95
1603661280 8577.54
1603661295 8539.99
1603661310 8482.65
1603661325 8440.49
1603661340 8418.65
1603661355 8402.94
1603661370 8401.92
1603661385 8416.26
1603661400 8429.23
1603661415 8442.03
1603661430 8457.22
1603661445 8470.19
1603661460 8463.87
1603661475 8451.41
1603661490 8443.39
1603661505 8418.99
1603661520 8398.17
1603661535 8377.69
1603661550 8369.15
1603661565 8375.81
1603661580 8369.15
1603661595 8380.59
1603661610 8407.72
1603661625 8428.71
1603661640 8456.36
1603661655 8477.35
1603661670 8483.5
1603661685 8483.84
1603661700 8491.01
1603661715 8484.35
1603661730 8483.84
1603661745 8471.89
1603661760 8459.09
1603661775 8424.79
1603661790 8410.45
1603661805 8402.43
1603661820 8409.09
1603661835 8416.77
1603661850 8429.23
1603661865 8456.36
1603661880 8470.19
1603661895 8471.04
1603661910 8471.04
1603661925 8471.04
