1575084375 0
1575084390 0
1575084405 0
1575084420 0
1575084435 0
1575084450 0
1575084465 0
1575084480 0
1575084495 0
1575084510 0
1575084525 0
1575084540 0
1575084555 0
1575084570 0
1575084585 0
1575084600 0
1575084615 0
1575084630 0
1575084645 0
1575084660 0
1575084675 0
1575084690 0
1575084705 0
1575084720 0
1575084735 0
1575084750 0
1575084765 0
1575084780 0
1575084795 0
1575084810 0
1575084825 0
1575084840 0
1575084855 0
1575084870 0
1575084885 0
1575084900 0
1575084915 0
1575084930 0
1575084945 0
1575084960 0
1575084975 0
1575084990 0
1575085005 0
1575085020 0
1575085035 0
1575085050 0
1575085065 0
1575085080 0
1575085095 0
1575085110 0
1575085125 0
1575085140 0
1575085155 0
1575085170 0
1575085185 0
1575085200 0
1575085215 0
1575085230 0
1575085245 0
1575085260 0
1575085275 0
1575085290 0
1575085305 0
1575085320 0
1575085335 0
1575085350 0
1575085365 0
1575085380 0
1575085395 0
1575085410 0
1575085425 0
1575085440 0
1575085455 0
1575085470 0
1575085485 0
1575085500 0
1575085515 0
1575085530 0
1575085545 0
1575085560 0
1575085575 0
1575085590 0
1575085605 0
1575085620 0
1575085635 0
1575085650 0
1575085665 0
1575085680 0
1575085695 0
1575085710 0
1575085725 0
1575085740 0
1575085755 0
1575085770 0
1575085785 0
1575085800 0
1575085815 0
1575085830 0
1575085845 0
1575085860 0
1575085875 0
1575085890 0
1575085905 0
1575085920 0
1575085935 0
1575085950 0
1575085965 0
1575085980 0
1575085995 0
1575086010 0
1575086025 0
1575086040 0
1575086055 0
1575086070 0
1575086085 0
1575086100 0
1575086115 0
1575086130 0
1575086145 0
1575086160 0
1575086175 0
1575086190 0
1575086205 0
1575086220 0
1575086235 0
1575086250 0
1575086265 0
1575086280 0
1575086295 0
1575086310 0
1575086325 0
1575086340 0
1575086355 0
1575086370 0
1575086385 0
1575086400 0
1575086415 0
1575086430 0
1575086445 0
1575086460 0
1575086475 0
1575086490 0
1575086505 0
1575086520 0
1575086535 0
1575086550 0
1575086565 0
1575086580 0
1575086595 0
1575086610 0
1575086625 0
1575086640 0
1575086655 0
1575086670 0
1575086685 0
1575086700 0
1575086715 0
1575086730 0
1575086745 0
1575086760 0
1575086775 0
1575086790 0
1575086805 0
1575086820 0
1575086835 0
1575086850 0
1575086865 0
1575086880 0
1575086895 0
1575086910 0
1575086925 0
1575086940 0
1575086955 0
1575086970 0
1575086985 0
1575087000 0
1575087015 0
1575087030 0
1575087045 0
1575087060 0
1575087075 0
1575087090 0
1575087105 0
1575087120 0
1575087135 0
1575087150 0
1575087165 0
1575087180 0
1575087195 0
1575087210 0
1575087225 0
1575087240 0
1575087255 0
1575087270 0
1575087285 0
1575087300 0
1575087315 0
1575087330 0
1575087345 0
1575087360 0
1575087375 0
1575087390 0
1575087405 0
1575087420 0
1575087435 0
1575087450 0
1575087465 0
1575087480 0
1575087495 0
1575087510 0
1575087525 0
1575087540 0
1575087555 0
1575087570 0
1575087585 0
1575087600 0
1575087615 0
1575087630 0
1575087645 0
1575087660 0
1575087675 0
1575087690 0
1575087705 0
1575087720 0
1575087735 0
1575087750 0
1575087765 0
1575087780 0
1575087795 0
1575087810 0
1575087825 0
1575087840 0
1575087855 0
1575087870 0
1575087885 0
1575087900 0
1575087915 0
1575087930 0
1575087945 0
1575087960 0
1575087975 0
1575087990 0
1575088005 0
1575088020 0
1575088035 0
1575088050 0
1575088065 0
1575088080 0
1575088095 0
1575088110 0
1575088125 0
1575088140 0
1575088155 0
1575088170 0
1575088185 0
1575088200 0
1575088215 0
1575088230 0
1575088245 0
1575088260 0
1575088275 0
1575088290 0
1575088305 0
1575088320 0
1575088335 0
1575088350 0
1575088365 0
1575088380 0
1575088395 0
1575088410 0
1575088425 0
1575088440 0
1575088455 0
1575088470 0
1575088485 0
1575088500 0
1575088515 0
1575088530 0
1575088545 0
1575088560 0
1575088575 0
1575088590 0
1575088605 0
1575088620 0
1575088635 0
1575088650 0
1575088665 0
1575088680 0
1575088695 0
1575088710 0
1575088725 0
1575088740 0
1575088755 0
1575088770 0
1575088785 0
1575088800 0
1575088815 0
1575088830 0
1575088845 0
1575088860 0
1575088875 0
1575088890 0
1575088905 0
1575088920 0
1575088935 0
1575088950 0
1575088965 0
1575088980 0
1575088995 0
1575089010 0
1575089025 0
1575089040 0
1575089055 0
1575089070 0
1575089085 0
1575089100 0
1575089115 0
1575089130 0
1575089145 0
1575089160 0
1575089175 0
1575089190 0
1575089205 0
1575089220 0
1575089235 0
1575089250 0
1575089265 0
1575089280 0
1575089295 0
1575089310 0
1575089325 0
1575089340 0
1575089355 0
1575089370 0
1575089385 0
1575089400 0
1575089415 0
1575089430 0
1575089445 0
1575089460 0
1575089475 0
1575089490 0
1575089505 0
1575089520 0
1575089535 0
1575089550 0
1575089565 0
1575089580 0
1575089595 0
1575089610 0
1575089625 0
1575089640 0
1575089655 0
1575089670 0
1575089685 0
1575089700 0
1575089715 0
1575089730 0
1575089745 0
1575089760 0
1575089775 0
1575089790 0
1575089805 0
1575089820 0
1575089835 0
1575089850 0
1575089865 0
1575089880 0
1575089895 0
1575089910 0
1575089925 0
1575089940 0
1575089955 0
1575089970 0
1575089985 0
1575090000 0
1575090015 0
1575090030 0
1575090045 0
1575090060 0
1575090075 0
1575090090 0
1575090105 0
1575090120 0
1575090135 0
1575090150 0
1575090165 0
1575090180 0
1575090195 0
1575090210 0
1575090225 0
1575090240 0
1575090255 0
1575090270 0
1575090285 0
1575090300 0
1575090315 0
1575090330 0
1575090345 0
1575090360 0
1575090375 0
1575090390 0
1575090405 0
1575090420 0
1575090435 0
1575090450 0
1575090465 0
1575090480 0
1575090495 0
1575090510 0
1575090525 0
1575090540 0
1575090555 0
1575090570 0
1575090585 0
1575090600 0
1575090615 0
1575090630 0
1575090645 0
1575090660 0
1575090675 0
1575090690 0
1575090705 0
1575090720 0
1575090735 0
1575090750 0
1575090765 0
1575090780 0
1575090795 0
1575090810 0
1575090825 0
1575090840 0
1575090855 0
1575090870 0
1575090885 0
1575090900 0
1575090915 0
1575090930 0
1575090945 0
1575090960 0
1575090975 0
1575090990 0
1575091005 0
1575091020 0
1575091035 0
1575091050 0
1575091065 0
1575091080 0
1575091095 0
1575091110 0
1575091125 0
1575091140 0
1575091155 0
1575091170 0
1575091185 0
1575091200 0
1575091215 0
1575091230 0
1575091245 0
1575091260 0
1575091275 0
1575091290 0
1575091305 0
1575091320 0
1575091335 0
1575091350 0
1575091365 0
1575091380 0
1575091395 0
1575091410 0
1575091425 0
1575091440 0
1575091455 0
1575091470 0
1575091485 0
1575091500 0
1575091515 0
1575091530 0
1575091545 0
1575091560 0
1575091575 0
1575091590 0
1575091605 0
1575091620 0
1575091635 0
1575091650 0
1575091665 0
1575091680 0
1575091695 0
1575091710 0
1575091725 0
1575091740 0
1575091755 0
1575091770 0
1575091785 0
1575091800 0
1575091815 0
1575091830 0
1575091845 0
1575091860 0
1575091875 0
1575091890 0
1575091905 0
1575091920 0
1575091935 0
1575091950 0
1575091965 0
1575091980 0
1575091995 0
1575092010 0
1575092025 0
1575092040 0
1575092055 0
1575092070 0
1575092085 0
1575092100 0
1575092115 0
1575092130 0
1575092145 0
1575092160 0
1575092175 0
1575092190 0
1575092205 0
1575092220 0
1575092235 0
1575092250 0
1575092265 0
1575092280 0
1575092295 0
1575092310 0
1575092325 0
1575092340 0
1575092355 0
1575092370 0
1575092385 0
1575092400 0
1575092415 0
1575092430 0
1575092445 0
1575092460 0
1575092475 0
1575092490 0
1575092505 0
1575092520 0
1575092535 0
1575092550 0
1575092565 0
1575092580 0
1575092595 0
1575092610 0
1575092625 0
1575092640 0
1575092655 0
1575092670 0
1575092685 0
1575092700 0
1575092715 0
1575092730 0
1575092745 0
1575092760 0
1575092775 0
1575092790 0
1575092805 0
1575092820 0
1575092835 0
1575092850 0
1575092865 0
1575092880 0
1575092895 0
1575092910 0
1575092925 0
1575092940 0
1575092955 0
1575092970 0
1575092985 0
1575093000 0
1575093015 0
1575093030 0
1575093045 0
1575093060 0
1575093075 0
1575093090 0
1575093105 0
1575093120 0
1575093135 0
1575093150 0
1575093165 0
1575093180 0
1575093195 0
1575093210 0
1575093225 0
1575093240 0
1575093255 0
1575093270 0
1575093285 0
1575093300 0
1575093315 0
1575093330 0
1575093345 0
1575093360 0
1575093375 0
1575093390 0
1575093405 0
1575093420 0
1575093435 0
1575093450 0
1575093465 0
1575093480 0
1575093495 0
1575093510 0
1575093525 0
1575093540 0
1575093555 0
1575093570 0
1575093585 0
1575093600 0
1575093615 0
1575093630 0
1575093645 0
1575093660 0
1575093675 0
1575093690 0
1575093705 0
1575093720 0
1575093735 0
1575093750 0
1575093765 0
1575093780 0
1575093795 0
1575093810 0
1575093825 0
1575093840 0
1575093855 0
1575093870 0
1575093885 0
1575093900 0
1575093915 0
1575093930 0
1575093945 0
1575093960 0
1575093975 0
1575093990 0
1575094005 0
1575094020 0
1575094035 0
1575094050 0
1575094065 0
1575094080 0
1575094095 0
1575094110 0
1575094125 0
1575094140 0
1575094155 0
1575094170 0
1575094185 0
1575094200 0
1575094215 0
1575094230 0
1575094245 0
1575094260 0
1575094275 0
1575094290 0
1575094305 0
1575094320 0
1575094335 0
1575094350 0
1575094365 0
1575094380 0
1575094395 0
1575094410 0
1575094425 0
1575094440 0
1575094455 0
1575094470 0
1575094485 0
1575094500 0
1575094515 0
1575094530 0
1575094545 0
1575094560 0
1575094575 0
1575094590 0
1575094605 0
1575094620 0
1575094635 0
1575094650 0
1575094665 0
1575094680 0
1575094695 0
1575094710 0
1575094725 0
1575094740 0
1575094755 0
1575094770 0
1575094785 0
1575094800 0
1575094815 0
1575094830 0
1575094845 0
1575094860 0
1575094875 0
1575094890 0
1575094905 0
1575094920 0
1575094935 0
1575094950 0
1575094965 0
1575094980 0
1575094995 0
1575095010 0
1575095025 0
1575095040 0
1575095055 0
1575095070 0
1575095085 0
1575095100 0
1575095115 0
1575095130 0
1575095145 0
1575095160 0
1575095175 0
1575095190 0
1575095205 0
1575095220 0
1575095235 0
1575095250 0
1575095265 0
1575095280 0
1575095295 0
1575095310 0
1575095325 0
1575095340 0
1575095355 0
1575095370 0
1575095385 0
1575095400 0
1575095415 0
1575095430 0
1575095445 0
1575095460 0
1575095475 0
1575095490 0
1575095505 0
1575095520 0
1575095535 0
1575095550 0
1575095565 0
1575095580 0
1575095595 0
1575095610 0
1575095625 0
1575095640 0
1575095655 0
1575095670 0
1575095685 0
1575095700 0
1575095715 0
1575095730 0
1575095745 0
1575095760 0
1575095775 0
1575095790 0
1575095805 0
1575095820 0
1575095835 0
1575095850 0
1575095865 0
1575095880 0
1575095895 0
1575095910 0
1575095925 0
1575095940 0
1575095955 0
1575095970 0
1575095985 0
1575096000 0
1575096015 0
1575096030 0
1575096045 0
1575096060 0
1575096075 0
1575096090 0
1575096105 0
1575096120 0
1575096135 0
1575096150 0
1575096165 0
1575096180 0
1575096195 0
1575096210 0
1575096225 0
1575096240 0
1575096255 0
1575096270 0
1575096285 0
1575096300 0
1575096315 0
1575096330 0
1575096345 0
1575096360 0
1575096375 0
1575096390 0
1575096405 0
1575096420 0
1575096435 0
1575096450 0
1575096465 0
1575096480 0
1575096495 0
1575096510 0
1575096525 0
1575096540 0
1575096555 0
1575096570 0
1575096585 0
1575096600 0
1575096615 0
1575096630 0
1575096645 0
1575096660 0
1575096675 0
1575096690 0
1575096705 0
1575096720 0
1575096735 0
1575096750 0
1575096765 0
1575096780 0
1575096795 0
1575096810 0
1575096825 0
1575096840 0
1575096855 0
1575096870 0
1575096885 0
1575096900 0
1575096915 0
1575096930 0
1575096945 0
1575096960 0
1575096975 0
1575096990 0
1575097005 0
1575097020 0
1575097035 0
1575097050 0
1575097065 0
1575097080 0
1575097095 0
1575097110 0
1575097125 0
1575097140 0
1575097155 0
1575097170 0
1575097185 0
1575097200 0
1575097215 0
1575097230 0
1575097245 0
1575097260 0
1575097275 0
1575097290 0
1575097305 0
1575097320 0
1575097335 0
1575097350 0
1575097365 0
1575097380 0
1575097395 0
1575097410 0
1575097425 0
1575097440 0
1575097455 0
1575097470 0
1575097485 0
1575097500 0
1575097515 0
1575097530 0
1575097545 0
1575097560 0
1575097575 0
1575097590 0
1575097605 0
1575097620 0
1575097635 0
1575097650 0
1575097665 0
1575097680 0
1575097695 0
1575097710 0
1575097725 0
1575097740 0
1575097755 0
1575097770 0
1575097785 0
1575097800 0
1575097815 0
1575097830 0
1575097845 0
1575097860 0
1575097875 0
1575097890 0
1575097905 0
1575097920 0
1575097935 0
1575097950 0
1575097965 0
1575097980 0
1575097995 0
1575098010 0
1575098025 0
1575098040 0
1575098055 0
1575098070 0
1575098085 0
1575098100 0
1575098115 0
1575098130 0
1575098145 0
1575098160 0
1575098175 0
1575098190 0
1575098205 0
1575098220 0
1575098235 0
1575098250 0
1575098265 0
1575098280 0
1575098295 0
1575098310 0
1575098325 0
1575098340 0
1575098355 0
1575098370 0
1575098385 0
1575098400 0
1575098415 0
1575098430 0
1575098445 0
1575098460 0
1575098475 0
1575098490 0
1575098505 0
1575098520 0
1575098535 0
1575098550 0
1575098565 0
1575098580 0
1575098595 0
1575098610 0
1575098625 0
1575098640 0
1575098655 0
1575098670 0
1575098685 0
1575098700 0
1575098715 0
1575098730 0
1575098745 0
1575098760 0
1575098775 0
1575098790 0
1575098805 0
1575098820 0
1575098835 0
1575098850 0
1575098865 0
1575098880 0
1575098895 0
1575098910 0
1575098925 0
1575098940 0
1575098955 0
1575098970 0
1575098985 0
1575099000 0
1575099015 0
1575099030 0
1575099045 0
1575099060 0
1575099075 0
1575099090 0
1575099105 0
1575099120 0
1575099135 0
1575099150 0
1575099165 0
1575099180 0
1575099195 0
1575099210 0
1575099225 0
1575099240 0
1575099255 0
1575099270 0
1575099285 0
1575099300 0
1575099315 0
1575099330 0
1575099345 0
1575099360 0
1575099375 0
1575099390 0
1575099405 0
1575099420 0
1575099435 0
1575099450 0
1575099465 0
1575099480 0
1575099495 0
1575099510 0
1575099525 0
1575099540 0
1575099555 0
1575099570 0
1575099585 0
1575099600 0
1575099615 0
1575099630 0
1575099645 0
1575099660 0
1575099675 0
1575099690 0
1575099705 0
1575099720 0
1575099735 0
1575099750 0
1575099765 0
1575099780 0
1575099795 0
1575099810 0
1575099825 0
1575099840 0
1575099855 0
1575099870 0
1575099885 0
1575099900 0
1575099915 0
1575099930 0
1575099945 0
1575099960 0
1575099975 0
1575099990 0
1575100005 0
1575100020 0
1575100035 0
1575100050 0
1575100065 0
1575100080 0
1575100095 0
1575100110 0
1575100125 0
1575100140 0
1575100155 0
1575100170 0
1575100185 0
1575100200 0
1575100215 0
1575100230 0
1575100245 0
1575100260 0
1575100275 0
1575100290 0
1575100305 0
1575100320 0
1575100335 0
1575100350 0
1575100365 0
1575100380 0
1575100395 0
1575100410 0
1575100425 0
1575100440 0
1575100455 0
1575100470 0
1575100485 0
1575100500 0
1575100515 0
1575100530 0
1575100545 0
1575100560 0
1575100575 0
1575100590 0
1575100605 0
1575100620 0
1575100635 0
1575100650 0
1575100665 0
1575100680 0
1575100695 0
1575100710 0
1575100725 0
1575100740 0
1575100755 0
1575100770 0
1575100785 0
1575100800 0
1575100815 0
1575100830 0
1575100845 0
1575100860 0
1575100875 0
1575100890 0
1575100905 0
1575100920 0
1575100935 0
1575100950 0
1575100965 0
1575100980 0
1575100995 0
1575101010 0
1575101025 0
1575101040 0
1575101055 0
1575101070 0
1575101085 0
1575101100 0
1575101115 0
1575101130 0
1575101145 0
1575101160 0
1575101175 0
1575101190 0
1575101205 0
1575101220 0
1575101235 0
1575101250 0
1575101265 0
1575101280 0
1575101295 0
1575101310 0
1575101325 0
1575101340 0
1575101355 0
1575101370 0
1575101385 0
1575101400 0
1575101415 0
1575101430 0
1575101445 0
1575101460 0
1575101475 0
1575101490 0
1575101505 0
1575101520 0
1575101535 0
1575101550 0
1575101565 0
1575101580 0
1575101595 0
1575101610 0
1575101625 0
1575101640 0
1575101655 0
1575101670 0
1575101685 0
1575101700 0
1575101715 0
1575101730 0
1575101745 0
1575101760 0
1575101775 0
1575101790 0
1575101805 0
1575101820 0
1575101835 0
1575101850 0
1575101865 0
1575101880 0
1575101895 0
1575101910 0
1575101925 0
1575101940 0
1575101955 0
1575101970 0
1575101985 0
1575102000 0
1575102015 0
1575102030 0
1575102045 0
1575102060 0
1575102075 0
1575102090 0
1575102105 0
1575102120 0
1575102135 0
1575102150 0
1575102165 0
1575102180 0
1575102195 0
1575102210 0
1575102225 0
1575102240 0
1575102255 0
1575102270 0
1575102285 0
1575102300 0
1575102315 0
1575102330 0
1575102345 0
1575102360 0
1575102375 0
1575102390 0
1575102405 0
1575102420 0
1575102435 0
1575102450 0
1575102465 0
1575102480 0
1575102495 0
1575102510 0
1575102525 0
1575102540 0
1575102555 0
1575102570 0
1575102585 0
1575102600 0
1575102615 0
1575102630 0
1575102645 0
1575102660 0
1575102675 0
1575102690 0
1575102705 0
1575102720 0
1575102735 0
1575102750 0
1575102765 0
1575102780 0
1575102795 0
1575102810 0
1575102825 0
1575102840 0
1575102855 0
1575102870 0
1575102885 0
1575102900 0
1575102915 0
1575102930 0
1575102945 0
1575102960 0
1575102975 0
1575102990 0
1575103005 0
1575103020 0
1575103035 0
1575103050 0
1575103065 0
1575103080 0
1575103095 0
1575103110 0
1575103125 0
1575103140 0
1575103155 0
1575103170 0
1575103185 0
1575103200 0
1575103215 0
1575103230 0
1575103245 0
1575103260 0
1575103275 0
1575103290 0
1575103305 0
1575103320 0
1575103335 0
1575103350 0
1575103365 0
1575103380 0
1575103395 0
1575103410 0
1575103425 0
1575103440 0
1575103455 0
1575103470 0
1575103485 0
1575103500 0
1575103515 0
1575103530 0
1575103545 0
1575103560 0
1575103575 0
1575103590 0
1575103605 0
1575103620 0
1575103635 0
1575103650 0
1575103665 0
1575103680 0
1575103695 0
1575103710 0
1575103725 0
1575103740 0
1575103755 0
1575103770 0
1575103785 0
1575103800 0
1575103815 0
1575103830 0
1575103845 0
1575103860 0
1575103875 0
1575103890 0
1575103905 0
1575103920 0
1575103935 0
1575103950 0
1575103965 0
1575103980 0
1575103995 0
1575104010 0
1575104025 0
1575104040 0
1575104055 0
1575104070 0
1575104085 0
1575104100 0
1575104115 0
1575104130 0
1575104145 0
1575104160 0
1575104175 0
1575104190 0
1575104205 0
1575104220 0
1575104235 0
1575104250 0
1575104265 0
1575104280 0
1575104295 0
1575104310 0
1575104325 0
1575104340 0
1575104355 0
1575104370 0
1575104385 0
1575104400 0
1575104415 0
1575104430 0
1575104445 0
1575104460 0
1575104475 0
1575104490 0
1575104505 0
1575104520 0
1575104535 0
1575104550 0
1575104565 0
1575104580 0
1575104595 0
1575104610 0
1575104625 0
1575104640 0
1575104655 0
1575104670 0
1575104685 0
1575104700 0
1575104715 0
1575104730 0
1575104745 0
1575104760 0
1575104775 0
1575104790 0
1575104805 0
1575104820 0
1575104835 0
1575104850 0
1575104865 0
1575104880 0
1575104895 0
1575104910 0
1575104925 0
1575104940 0
1575104955 0
1575104970 0
1575104985 0
1575105000 0
1575105015 0
1575105030 0
1575105045 0
1575105060 0
1575105075 0
1575105090 0
1575105105 0
1575105120 0
1575105135 0
1575105150 0
1575105165 0
1575105180 0
1575105195 0
1575105210 0
1575105225 0
1575105240 0
1575105255 0
1575105270 0
1575105285 0
1575105300 0
1575105315 0
1575105330 0
1575105345 0
1575105360 0
1575105375 0
1575105390 0
1575105405 0
1575105420 0
1575105435 0
1575105450 0
1575105465 0
1575105480 0
1575105495 0
1575105510 0
1575105525 0
1575105540 0
1575105555 0
1575105570 0
1575105585 0
1575105600 0
1575105615 0
1575105630 0
1575105645 0
1575105660 0
1575105675 0
1575105690 0
