1540403400 54825
1540403415 54743
1540403430 54804.5
1540403445 54722.6
1540403460 54886.4
1540403475 54825
1540403490 54743
1540403505 54640.6
1540403520 54702.1
1540403535 54681.6
1540403550 54538.2
1540403565 54722.6
1540403580 54579.2
1540403595 54620.2
1540403610 54476.8
1540403625 54886.4
1540403640 54558.7
1540403655 54968.3
1540403670 54845.4
1540403685 55009.3
1540403700 55009.3
1540403715 54968.3
1540403730 55091.2
1540403745 55316.5
1540403760 55623.7
1540403775 55705.6
1540403790 55910.4
1540403805 56012.8
1540403820 56115.2
1540403835 56197.1
1540403850 56463.4
1540403865 56401.9
1540403880 56647.7
1540403895 56524.8
1540403910 56627.2
1540403925 56606.7
1540403940 56606.7
1540403955 56361
1540403970 56217.6
1540403985 56545.3
1540404000 56627.2
1540404015 57098.2
1540404030 57856
1540404045 58531.8
1540404060 57589.8
1540404075 59596.8
1540404090 59351
1540404105 60354.6
1540404120 59576.3
1540404135 60088.3
1540404150 60354.6
1540404165 60293.1
1540404180 60272.6
1540404195 60375
1540404210 60805.1
1540404225 60989.4
1540404240 16803.8
1540404255 28057.6
1540404270 10700.8
1540404285 9763.84
1540404300 9241.6
1540404315 9108.48
1540404330 9134.08
1540404345 9180.16
1540404360 9241.6
1540404375 9320.96
1540404390 9395.2
1540404405 9510.4
1540404420 9561.6
1540404435 9635.84
1540404450 9676.8
1540404465 9722.88
1540404480 9763.84
1540404495 9804.8
1540404510 9817.6
1540404525 9817.6
1540404540 9776.64
1540404555 9710.08
1540404570 9623.04
1540404585 9528.32
1540404600 9428.48
1540404615 9295.36
1540404630 9154.56
1540404645 9006.08
1540404660 8893.44
1540404675 8811.52
1540404690 8798.72
1540404705 8880.64
1540404720 9108.48
1540404735 9469.44
1540404750 9891.84
1540404765 15549.4
1540404780 14074.9
1540404795 11555.8
1540404810 11253.8
1540404825 14489.6
1540404840 19875.8
1540404855 53760
1540404870 57589.8
1540404885 56463.4
1540404900 55439.4
1540404915 54763.5
1540404930 54394.9
1540404945 54046.7
1540404960 53841.9
1540404975 53616.6
1540404990 53493.8
1540405005 53186.6
1540405020 53227.5
1540405035 53022.7
1540405050 52777
1540405065 52490.2
1540405080 52613.1
1540405095 52490.2
1540405110 52613.1
1540405125 52592.6
1540405140 52654.1
1540405155 52858.9
1540405170 53166.1
1540405185 53207
1540405200 53534.7
1540405215 53780.5
1540405230 54394.9
1540405245 51097.6
1540405260 40837.1
1540405275 35921.9
1540405290 56565.8
1540405305 21780.5
1540405320 10977.3
1540405335 9126.4
1540405350 9651.2
1540405365 9950.72
1540405380 10480.6
1540405395 9320.96
1540405410 9495.04
1540405425 14970.9
1540405440 32481.3
1540405455 17157.1
1540405470 10158.1
1540405485 8880.64
1540405500 9630.72
1540405515 9408
1540405530 9402.88
1540405545 9047.04
1540405560 8719.36
1540405575 8404.48
1540405590 8504.32
1540405605 8885.76
1540405620 9469.44
1540405635 11202.6
1540405650 10045.4
1540405665 24832
1540405680 28979.2
1540405695 52101.1
1540405710 55746.6
1540405725 32573.4
1540405740 35584
1540405755 19927
1540405770 24760.3
1540405785 47042.6
1540405800 53309.4
1540405815 16937
1540405830 14663.7
1540405845 46837.8
1540405860 52408.3
1540405875 55234.6
1540405890 54702.1
1540405905 54497.3
1540405920 54026.2
1540405935 51568.6
1540405950 32716.8
1540405965 17418.2
1540405980 35307.5
1540405995 53801
1540406010 53309.4
1540406025 52940.8
1540406040 52551.7
1540406055 52305.9
1540406070 52203.5
1540406085 52224
1540406100 51916.8
1540406115 51753
1540406130 51650.6
1540406145 51445.8
1540406160 51138.6
1540406175 51056.6
1540406190 50872.3
1540406205 50913.3
1540406220 50524.2
1540406235 50667.5
1540406250 50217
1540406265 50647
1540406280 50155.5
1540406295 50176
1540406310 50135
1540406325 50053.1
1540406340 49950.7
1540406355 50012.2
1540406370 49909.8
1540406385 49848.3
1540406400 49766.4
1540406415 49745.9
1540406430 49356.8
1540406445 49623
1540406460 49438.7
1540406475 49233.9
1540406490 49090.6
1540406505 49049.6
1540406520 48803.8
1540406535 48967.7
1540406550 48783.4
1540406565 48803.8
1540406580 48721.9
1540406595 48721.9
1540406610 48537.6
1540406625 48742.4
1540406640 48660.5
1540406655 48476.2
1540406670 48660.5
1540406685 48517.1
1540406700 48537.6
1540406715 48476.2
1540406730 48353.3
1540406745 48414.7
1540406760 47452.2
1540406775 44134.4
1540406790 39065.6
1540406805 33003.5
1540406820 26562.6
1540406835 20183
1540406850 14069.8
1540406865 9021.44
1540406880 5404.16
1540406895 4272.64
1540406910 4252.16
1540406925 4275.2
1540406940 4309.76
1540406955 4336.64
1540406970 4380.16
1540406985 4409.6
1540407000 4480
1540407015 4614.4
1540407030 4757.76
1540407045 4861.44
1540407060 4938.24
1540407075 5029.12
1540407090 5176.32
1540407105 5276.16
1540407120 5440
1540407135 5744.64
1540407150 6077.44
1540407165 6479.36
1540407180 6896.64
1540407195 7272.96
1540407210 7572.48
1540407225 7795.2
1540407240 7907.84
1540407255 7936
1540407270 7956.48
1540407285 8010.24
1540407300 8056.32
1540407315 8097.28
1540407330 8130.56
1540407345 8102.4
1540407360 8043.52
1540407375 8028.16
1540407390 8035.84
1540407405 8184.32
1540407420 8317.44
1540407435 8417.28
1540407450 8430.08
1540407465 8450.56
1540407480 8504.32
1540407495 8599.04
1540407510 8558.08
1540407525 8686.08
1540407540 8785.92
1540407555 9006.08
1540407570 9075.2
1540407585 9000.96
1540407600 8865.28
1540407615 8686.08
1540407630 8437.76
1540407645 8284.16
1540407660 8148.48
1540407675 7902.72
1540407690 7667.2
1540407705 7513.6
1540407720 7252.48
1540407735 7137.28
1540407750 7091.2
1540407765 6914.56
1540407780 6717.44
1540407795 6586.88
1540407810 6543.36
1540407825 6361.6
1540407840 6184.96
1540407855 5949.44
1540407870 5752.32
1540407885 5565.44
1540407900 5370.88
1540407915 5209.6
1540407930 5059.84
1540407945 4942.08
1540407960 4817.92
1540407975 4684.8
1540407990 4573.44
1540408005 4463.36
1540408020 4366.08
1540408035 4332.8
1540408050 4339.2
1540408065 4359.68
1540408080 4399.36
1540408095 4432.64
1540408110 4453.12
1540408125 4449.28
1540408140 4430.08
1540408155 4389.12
1540408170 4349.44
1540408185 4305.92
1540408200 4235.52
1540408215 4148.48
1540408230 4040.96
1540408245 3907.84
1540408260 3779.84
1540408275 3636.48
1540408290 3522.56
1540408305 3413.76
1540408320 3324.16
1540408335 3239.68
1540408350 3160.32
1540408365 3068.16
1540408380 2973.44
1540408395 2927.36
1540408410 2905.6
1540408425 2929.92
1540408440 2929.92
1540408455 2924.8
1540408470 2919.68
1540408485 2937.6
1540408500 2927.36
1540408515 2924.8
1540408530 2986.24
1540408545 3152.64
1540408560 3147.52
1540408575 3148.8
1540408590 3198.72
1540408605 3188.48
1540408620 3132.16
1540408635 3072
1540408650 3029.76
1540408665 3011.84
1540408680 3018.24
1540408695 3027.2
1540408710 3029.76
1540408725 3019.52
1540408740 2984.96
1540408755 2961.92
1540408770 2931.2
1540408785 2877.44
1540408800 2736.64
1540408815 2704.64
1540408830 2714.88
1540408845 2652.16
1540408860 2598.4
1540408875 2536.32
1540408890 2440.96
1540408905 2435.84
1540408920 2456.32
1540408935 2492.8
1540408950 2536.32
1540408965 2556.8
1540408980 2578.56
1540408995 2574.72
1540409010 2586.88
1540409025 2581.76
1540409040 2591.36
1540409055 2638.08
1540409070 2643.2
1540409085 2643.2
1540409100 2631.68
1540409115 2621.44
1540409130 2616.96
1540409145 2603.52
1540409160 2611.84
1540409175 2596.48
1540409190 2574.72
1540409205 2546.56
1540409220 2524.8
1540409235 2511.36
1540409250 2492.8
1540409265 2474.24
1540409280 2454.4
1540409295 2439.04
1540409310 2425.6
1540409325 2419.2
1540409340 2416
1540409355 2422.4
1540409370 2437.76
1540409385 2462.72
1540409400 2487.68
1540409415 2517.76
1540409430 2552.96
1540409445 2590.08
1540409460 2630.4
1540409475 2664.96
1540409490 2717.44
1540409505 2760.96
1540409520 2801.92
1540409535 2845.44
1540409550 2882.56
1540409565 2910.72
1540409580 2942.72
1540409595 2979.84
1540409610 3006.72
1540409625 3014.4
1540409640 3023.36
1540409655 3022.08
1540409670 3013.12
1540409685 3000.32
1540409700 2983.68
1540409715 2961.92
1540409730 2935.04
1540409745 2909.44
1540409760 2883.84
1540409775 2865.92
1540409790 2839.04
1540409805 2810.88
1540409820 2794.24
1540409835 2775.04
1540409850 2772.48
1540409865 2772.48
1540409880 2785.28
1540409895 2813.44
1540409910 2872.32
1540409925 2929.92
1540409940 2973.44
1540409955 2983.68
1540409970 2976
1540409985 2976
1540410000 2986.24
1540410015 3005.44
1540410030 2990.08
1540410045 2951.68
1540410060 2984.96
1540410075 2947.84
1540410090 2903.04
1540410105 2929.92
1540410120 2894.08
1540410135 2826.24
1540410150 2823.68
1540410165 2753.28
1540410180 2700.8
1540410195 2658.56
1540410210 2625.28
1540410225 2616.96
1540410240 2604.8
1540410255 2549.76
1540410270 2506.24
1540410285 2474.24
1540410300 2497.92
1540410315 2482.56
1540410330 2469.12
1540410345 2456.32
1540410360 2422.4
1540410375 2375.68
1540410390 2323.84
1540410405 2307.2
1540410420 2291.84
1540410435 2310.4
1540410450 2312.32
1540410465 2315.52
1540410480 2290.56
1540410495 2328.96
1540410510 2321.92
1540410525 2247.04
1540410540 2250.24
1540410555 2250.24
1540410570 2275.2
1540410585 2231.68
1540410600 2224.64
1540410615 2220.16
1540410630 2216.32
1540410645 2206.72
1540410660 2183.04
1540410675 2172.8
1540410690 2166.4
1540410705 2168.32
1540410720 2176.64
1540410735 2184.96
1540410750 2183.04
1540410765 2204.8
1540410780 2247.04
1540410795 2295.04
1540410810 2318.72
1540410825 2286.72
1540410840 2272
1540410855 2286.72
1540410870 2302.08
1540410885 2313.6
1540410900 2337.28
1540410915 2372.48
1540410930 2353.92
1540410945 2330.24
1540410960 2305.28
1540410975 2295.04
1540410990 2291.84
1540411005 2296.96
1540411020 2323.84
1540411035 2290.56
1540411050 2275.2
1540411065 2268.8
1540411080 2259.84
1540411095 2251.52
1540411110 2241.92
1540411125 2228.48
1540411140 2215.04
1540411155 2204.8
1540411170 2211.84
1540411185 2251.52
1540411200 2228.48
1540411215 2209.92
1540411230 2184.96
1540411245 2164.48
1540411260 2144.64
1540411275 2134.4
1540411290 2122.88
1540411305 2111.36
1540411320 2099.2
1540411335 2097.92
1540411350 2087.68
1540411365 2082.56
1540411380 2084.48
1540411395 2067.84
1540411410 2055.68
1540411425 2044.16
1540411440 2040.96
1540411455 2039.04
1540411470 2049.28
1540411485 2069.12
1540411500 2077.44
1540411515 2082.56
1540411530 2082.56
1540411545 2069.12
1540411560 2054.4
1540411575 2042.24
1540411590 2025.6
1540411605 2012.16
1540411620 2003.84
1540411635 1993.6
1540411650 1984
1540411665 1976.96
1540411680 1978.88
1540411695 1975.68
1540411710 1971.84
1540411725 1967.36
1540411740 1965.44
1540411755 1959.04
1540411770 1948.8
1540411785 1940.48
1540411800 1933.44
1540411815 1930.24
1540411830 1927.04
1540411845 1927.04
1540411860 1923.84
1540411875 1920
1540411890 1925.12
1540411905 1928.32
1540411920 1932.16
1540411935 1936.64
1540411950 1946.88
1540411965 1953.92
1540411980 1952
1540411995 1952
1540412010 1952
1540412025 1943.68
1540412040 1932.16
1540412055 1914.88
1540412070 1935.36
1540412085 1938.56
1540412100 1933.44
1540412115 1933.44
1540412130 1930.24
1540412145 1928.32
1540412160 1925.12
1540412175 1918.72
1540412190 1913.6
1540412205 1913.6
1540412220 1908.48
1540412235 1903.36
1540412250 1898.24
1540412265 1893.12
1540412280 1889.92
1540412295 1893.12
1540412310 1883.52
1540412325 1888.64
1540412340 1886.72
1540412355 1884.8
1540412370 1880.32
1540412385 1881.6
1540412400 1881.6
1540412415 1878.4
1540412430 1880.32
1540412445 1880.32
1540412460 1880.32
1540412475 1880.32
1540412490 1884.8
1540412505 1889.92
1540412520 1891.84
1540412535 1902.08
1540412550 1911.68
1540412565 1914.88
1540412580 1921.92
1540412595 1932.16
1540412610 1938.56
1540412625 1946.88
1540412640 1957.12
1540412655 1953.92
1540412670 1948.8
1540412685 1946.88
1540412700 1941.76
1540412715 1936.64
1540412730 1933.44
1540412745 1930.24
1540412760 1927.04
1540412775 1923.84
1540412790 1920
1540412805 1913.6
1540412820 1906.56
1540412835 1906.56
1540412850 1905.28
1540412865 1900.16
1540412880 1896.96
1540412895 1884.8
1540412910 1881.6
1540412925 1834.88
1540412940 1823.36
1540412955 1843.2
1540412970 1836.8
1540412985 1845.12
1540413000 1840
1540413015 1832.96
1540413030 1827.84
1540413045 1821.44
1540413060 1818.24
1540413075 1816.32
1540413090 1813.12
1540413105 1811.2
1540413120 1813.12
1540413135 1811.2
1540413150 1811.2
1540413165 1813.12
1540413180 1815.04
1540413195 1813.12
1540413210 1819.52
1540413225 1831.68
1540413240 1843.2
1540413255 1859.84
1540413270 1876.48
1540413285 1886.72
1540413300 1903.36
1540413315 1921.92
1540413330 1940.48
1540413345 1957.12
1540413360 1965.44
1540413375 1968.64
1540413390 1967.36
1540413405 1952
1540413420 1936.64
1540413435 1927.04
1540413450 1908.48
1540413465 1891.84
1540413480 1875.2
1540413495 1851.52
1540413510 1832.96
1540413525 1808
1540413540 1777.92
1540413555 1761.28
1540413570 1744.64
1540413585 1751.04
1540413600 1738.24
1540413615 1702.4
1540413630 1692.8
1540413645 1717.76
1540413660 1709.44
1540413675 1725.44
1540413690 1726.08
1540413705 1726.08
1540413720 1726.08
1540413735 1726.08
1540413750 1724.16
1540413765 1723.52
1540413780 1724.16
1540413795 1722.88
1540413810 1722.88
1540413825 1717.76
1540413840 1706.88
1540413855 1704.96
1540413870 1701.12
1540413885 1693.44
1540413900 1699.2
1540413915 1703.68
1540413930 1710.72
1540413945 1714.56
1540413960 1715.2
1540413975 1712.64
1540413990 1710.08
1540414005 1705.6
1540414020 1704.32
1540414035 1699.2
1540414050 1694.08
1540414065 1688.96
1540414080 1686.4
1540414095 1680.64
1540414110 1674.24
1540414125 1669.76
1540414140 1668.48
1540414155 1664.64
1540414170 1664
1540414185 1667.2
1540414200 1662.08
1540414215 1664
1540414230 1660.16
1540414245 1662.08
1540414260 1662.08
1540414275 1656.32
1540414290 1655.68
1540414305 1653.76
1540414320 1653.12
1540414335 1653.76
1540414350 1653.12
1540414365 1652.48
1540414380 1652.48
1540414395 1651.2
1540414410 1652.48
1540414425 1650.56
1540414440 1649.92
1540414455 1648
1540414470 1647.36
1540414485 1644.16
1540414500 1644.16
1540414515 1642.24
1540414530 1637.76
1540414545 1637.76
1540414560 1639.68
1540414575 1639.04
1540414590 1639.04
1540414605 1639.04
1540414620 1641.6
1540414635 1642.88
1540414650 1645.44
1540414665 1644.8
1540414680 1649.28
1540414695 1649.28
1540414710 1653.12
1540414725 1656.32
1540414740 1658.88
1540414755 1658.88
1540414770 1657.6
1540414785 1656.32
1540414800 1652.48
1540414815 1646.72
1540414830 1642.24
1540414845 1636.48
1540414860 1632
1540414875 1623.04
1540414890 1616
1540414905 1611.52
1540414920 1605.12
1540414935 1603.84
1540414950 1599.36
1540414965 1596.16
1540414980 1592.96
1540414995 1587.2
1540415010 1584.64
1540415025 1581.44
1540415040 1577.6
1540415055 1574.4
1540415070 1570.56
1540415085 1565.44
1540415100 1562.88
1540415115 1558.4
1540415130 1555.84
1540415145 1552.64
1540415160 1552
1540415175 1549.44
1540415190 1547.52
1540415205 1542.4
1540415220 1539.84
1540415235 1535.36
1540415250 1535.36
1540415265 1533.44
1540415280 1530.24
1540415295 1528.32
1540415310 1525.76
1540415325 1523.2
1540415340 1521.92
1540415355 1522.56
1540415370 1523.2
1540415385 1527.68
1540415400 1527.04
1540415415 1522.56
1540415430 1432.96
1540415445 1441.28
1540415460 1440.64
1540415475 1440.64
1540415490 1440.64
1540415505 1157.76
1540415520 1273.92
1540415535 1268.16
1540415550 1305.92
1540415565 1313.92
1540415580 1537.92
1540415595 1543.68
1540415610 1547.52
1540415625 1542.4
1540415640 1542.4
1540415655 1557.12
1540415670 1552.64
1540415685 1550.08
1540415700 1548.8
1540415715 1543.68
1540415730 1542.4
1540415745 1541.12
1540415760 1543.68
1540415775 1537.92
1540415790 1537.92
1540415805 1534.08
1540415820 1530.88
1540415835 1528.32
1540415850 1525.12
1540415865 1524.48
1540415880 1520.64
1540415895 1516.16
1540415910 1517.44
1540415925 1520.64
1540415940 1520.64
1540415955 1520
1540415970 1514.88
1540415985 1449.6
1540416000 1468.8
1540416015 1410.56
1540416030 1135.04
1540416045 1246.4
1540416060 1262.4
1540416075 1514.24
1540416090 1509.12
1540416105 1509.12
1540416120 1508.48
1540416135 1505.28
1540416150 1503.36
1540416165 1500.8
1540416180 1497.6
1540416195 1493.76
1540416210 1492.48
1540416225 1492.48
1540416240 1490.56
1540416255 1481.6
1540416270 1480.96
1540416285 1478.4
1540416300 1477.12
1540416315 1477.12
1540416330 1478.4
1540416345 1477.12
1540416360 1477.12
1540416375 1476.48
1540416390 1475.84
1540416405 1473.28
1540416420 1470.72
1540416435 1468.8
1540416450 1466.24
1540416465 1463.04
1540416480 1462.4
1540416495 1459.84
1540416510 1457.92
1540416525 1454.08
1540416540 1452.8
1540416555 1450.24
1540416570 1449.6
1540416585 1446.4
1540416600 1444.48
1540416615 1443.2
1540416630 1439.36
1540416645 1434.88
1540416660 1427.2
1540416675 1417.6
1540416690 1418.88
1540416705 1411.84
1540416720 1408
1540416735 1406.08
1540416750 1410.56
1540416765 1411.84
1540416780 1409.28
1540416795 1406.08
1540416810 1404.8
1540416825 1400.32
1540416840 1399.68
1540416855 1397.12
1540416870 1395.2
1540416885 1393.92
1540416900 1389.44
1540416915 1386.88
1540416930 1384.32
1540416945 1380.48
1540416960 1377.92
1540416975 1377.92
1540416990 1374.08
1540417005 1370.24
1540417020 1367.04
1540417035 1362.56
1540417050 1361.28
1540417065 1356.8
1540417080 1352.32
1540417095 1348.48
1540417110 1345.28
1540417125 1341.44
1540417140 1337.6
1540417155 1330.56
1540417170 1326.72
1540417185 1324.8
1540417200 1320.96
1540417215 1317.12
1540417230 1313.92
1540417245 1310.72
1540417260 1307.52
1540417275 1304.32
1540417290 1301.76
1540417305 1299.2
1540417320 1297.6
1540417335 1292.48
1540417350 1288.32
1540417365 1285.76
1540417380 1283.2
1540417395 1280
1540417410 1275.84
1540417425 1271.68
1540417440 1268.16
1540417455 1264.96
1540417470 1262.4
1540417485 1258.88
1540417500 1253.12
1540417515 1250.56
1540417530 1247.36
1540417545 1245.44
1540417560 1240.64
1540417575 1237.12
1540417590 1232.96
1540417605 1230.4
1540417620 1228.8
1540417635 1223.68
1540417650 1219.52
1540417665 1214.72
1540417680 1209.6
1540417695 1208
1540417710 1204.48
1540417725 1200.32
1540417740 1196.16
1540417755 1192
1540417770 1189.44
1540417785 1186.24
1540417800 1182.08
1540417815 1178.56
1540417830 1173.44
1540417845 1171.84
1540417860 1169.28
1540417875 1165.12
1540417890 1160.96
1540417905 1157.76
1540417920 1153.6
1540417935 1149.44
1540417950 1145.28
1540417965 1144.32
1540417980 1140.8
