1571773410 10618.9
1571773425 10700.8
1571773440 10675.2
1571773455 10490.9
1571773470 10478.1
1571773485 10470.4
1571773500 10478.1
1571773515 10478.1
1571773530 10434.6
1571773545 10314.2
1571773560 10516.5
1571773575 10470.4
1571773590 10480.6
1571773605 10818.6
1571773620 11084.8
1571773635 10936.3
1571773650 10803.2
1571773665 10803.2
1571773680 10782.7
1571773695 10757.1
1571773710 10690.6
1571773725 10624
1571773740 10629.1
1571773755 10675.2
1571773770 11002.9
1571773785 10419.2
1571773800 10385.9
1571773815 10355.2
1571773830 10278.4
1571773845 10242.6
1571773860 10350.1
1571773875 10342.4
1571773890 10327
1571773905 10398.7
1571773920 10350.1
1571773935 10270.7
1571773950 10286.1
1571773965 10414.1
1571773980 10263
1571773995 10106.9
1571774010 9917.44
1571774025 9681.92
1571774040 9582.08
1571774055 9674.24
1571774070 9725.44
1571774085 9789.44
1571774100 9640.96
1571774115 9561.6
1571774130 9553.92
1571774145 9902.08
1571774160 10263
1571774175 10186.2
1571774190 10129.9
1571774205 10362.9
1571774220 10455
1571774235 10426.9
1571774250 10370.6
1571774265 10286.1
1571774280 10050.6
1571774295 9994.24
1571774310 9950.72
1571774325 9986.56
1571774340 9902.08
1571774355 9866.24
1571774370 9781.76
1571774385 9702.4
1571774400 9702.4
1571774415 9669.12
1571774430 9681.92
1571774445 9518.08
1571774460 9392.64
1571774475 9349.12
1571774490 9136.64
1571774505 8936.96
1571774520 8908.8
1571774535 8872.96
1571774550 8780.8
1571774565 8796.16
1571774580 8788.48
1571774595 8724.48
1571774610 8896
1571774625 8924.16
1571774640 9093.12
1571774655 9052.16
1571774670 8872.96
1571774685 8844.8
1571774700 9029.12
1571774715 9157.12
1571774730 9264.64
1571774745 9425.92
1571774760 9610.24
1571774775 9889.28
1571774790 10042.9
1571774805 10270.7
1571774820 10414.1
1571774835 10639.4
1571774850 10731.5
1571774865 10915.8
1571774880 10967
1571774895 10956.8
1571774910 11043.8
1571774925 11105.3
1571774940 11141.1
1571774955 11028.5
1571774970 10987.5
1571774985 11043.8
1571775000 11023.4
1571775015 11043.8
1571775030 10941.4
1571775045 10895.4
1571775060 10767.4
1571775075 10726.4
1571775090 10659.8
1571775105 10608.6
1571775120 10572.8
1571775135 10618.9
1571775150 10716.2
1571775165 10736.6
1571775180 10828.8
1571775195 10782.7
1571775210 10711
1571775225 10839
1571775240 10967
1571775255 10915.8
1571775270 10787.8
1571775285 10844.2
1571775300 10951.7
1571775315 10772.5
1571775330 10864.6
1571775345 10900.5
1571775360 10726.4
1571775375 10700.8
1571775390 10700.8
1571775405 10598.4
1571775420 10562.6
1571775435 10526.7
1571775450 10385.9
1571775465 10106.9
1571775480 9781.76
1571775495 9669.12
1571775510 9569.28
1571775525 9605.12
1571775540 9533.44
1571775555 9497.6
1571775570 9213.44
1571775585 9221.12
1571775600 9392.64
1571775615 9157.12
1571775630 8957.44
1571775645 8865.28
1571775660 8724.48
1571775675 8504.32
1571775690 8560.64
1571775705 8476.16
1571775720 8483.84
1571775735 8596.48
1571775750 8532.48
1571775765 8463.36
1571775780 8463.36
1571775795 8483.84
1571775810 8355.84
1571775825 8235.52
1571775840 8184.32
1571775855 8215.04
1571775870 8215.04
1571775885 8192
1571775900 8335.36
1571775915 8327.68
1571775930 8412.16
1571775945 8448
1571775960 8404.48
1571775975 8399.36
1571775990 8320
1571776005 8248.32
1571776020 8276.48
1571776035 8207.36
1571776050 8327.68
1571776065 8404.48
1571776080 8355.84
1571776095 8291.84
1571776110 8135.68
1571776125 8284.16
1571776140 8483.84
1571776155 8929.28
1571776170 9136.64
1571776185 9113.6
1571776200 9093.12
1571776215 9052.16
1571776230 9200.64
1571776245 9392.64
1571776260 9328.64
1571776275 8957.44
1571776290 8860.16
1571776305 8929.28
1571776320 9080.32
1571776335 9144.32
1571776350 9072.64
1571776365 9341.44
1571776380 9192.96
1571776395 9093.12
1571776410 8924.16
1571776425 8760.32
1571776440 8696.32
1571776455 8739.84
1571776470 8724.48
1571776485 8532.48
1571776500 8340.48
1571776515 8215.04
1571776530 8051.2
1571776545 8107.52
1571776560 7843.84
1571776575 7365.12
1571776590 7490.56
1571776605 7687.68
1571776620 7994.88
1571776635 7966.72
1571776650 7971.84
1571776665 8092.16
1571776680 7994.88
1571776695 7887.36
1571776710 7859.2
1571776725 8064
1571776740 8220.16
1571776755 8276.48
1571776770 8384
1571776785 8616.96
1571776800 8916.48
1571776815 8944.64
1571776830 8824.32
1571776845 8704
1571776860 8583.68
1571776875 8355.84
1571776890 8071.68
1571776905 7866.88
1571776920 7831.04
1571776935 7795.2
1571776950 7767.04
1571776965 7646.72
1571776980 7654.4
1571776995 7695.36
1571777010 7759.36
1571777025 7823.36
1571777040 7979.52
1571777055 7907.84
1571777070 7866.88
1571777085 7895.04
1571777100 7851.52
1571777115 7838.72
1571777130 7843.84
1571777145 7810.56
1571777160 7710.72
1571777175 7695.36
1571777190 7554.56
1571777205 7498.24
1571777220 7526.4
1571777235 7539.2
1571777250 7462.4
1571777265 7418.88
1571777280 7372.8
1571777295 7290.88
1571777310 7104
1571777325 6845.44
1571777340 6753.28
1571777355 6727.68
1571777370 6679.04
1571777385 6632.96
1571777400 6635.52
1571777415 6666.24
1571777430 6553.6
1571777445 6522.88
1571777460 6620.16
1571777475 6845.44
1571777490 7060.48
1571777505 7347.2
1571777520 7554.56
1571777535 7618.56
1571777550 7831.04
1571777565 8043.52
1571777580 8276.48
1571777595 8512
1571777610 8611.84
1571777625 8519.68
1571777640 8299.52
1571777655 7907.84
1571777670 7454.72
1571777685 6960.64
1571777700 6400
1571777715 5736.96
1571777730 5281.28
1571777745 5007.36
1571777760 4986.88
1571777775 5128.96
1571777790 5239.04
1571777805 5195.52
1571777820 5128.96
1571777835 5117.44
1571777850 5018.88
1571777865 4890.88
1571777880 4912.64
1571777895 4979.2
1571777910 5064.96
1571777925 4997.12
1571777940 4901.12
1571777955 4830.72
1571777970 4780.8
1571777985 4759.04
1571778000 4794.88
1571778015 4692.48
1571778030 4656.64
1571778045 4624.64
1571778060 4698.88
1571778075 4837.12
1571778090 4840.96
1571778105 4684.8
1571778120 4526.08
1571778135 4320
1571778150 4121.6
1571778165 4089.6
1571778180 4234.24
1571778195 4262.4
1571778210 4113.92
1571778225 4060.16
1571778240 4131.84
1571778255 4174.08
1571778270 4131.84
1571778285 4035.84
1571778300 3911.68
1571778315 3971.84
1571778330 4184.32
1571778345 4259.84
1571778360 4184.32
1571778375 4117.76
1571778390 4000
1571778405 3873.28
1571778420 3745.28
1571778435 3595.52
1571778450 3622.4
1571778465 3813.12
1571778480 3979.52
1571778495 4025.6
1571778510 3919.36
1571778525 3745.28
1571778540 3626.24
1571778555 3610.88
1571778570 3558.4
1571778585 3507.2
1571778600 3457.28
1571778615 3466.24
1571778630 3624.96
1571778645 3763.2
1571778660 3759.36
1571778675 3649.28
1571778690 3553.28
1571778705 3471.36
1571778720 3392
1571778735 3399.68
1571778750 3477.76
1571778765 3520
1571778780 3466.24
1571778795 3376.64
1571778810 3290.88
1571778825 3328
1571778840 3408.64
1571778855 3432.96
1571778870 3374.08
1571778885 3397.12
1571778900 3543.04
1571778915 3641.6
1571778930 3645.44
1571778945 3673.6
1571778960 3617.28
1571778975 3639.04
1571778990 3691.52
1571779005 3703.04
1571779020 3688.96
1571779035 3681.28
1571779050 3677.44
1571779065 3621.12
1571779080 3635.2
1571779095 3633.92
1571779110 3735.04
1571779125 3897.6
1571779140 3947.52
1571779155 3985.92
1571779170 4060.16
1571779185 4081.92
1571779200 4043.52
1571779215 3919.36
1571779230 3875.84
1571779245 3859.2
1571779260 3791.36
1571779275 3737.6
1571779290 3769.6
1571779305 3773.44
1571779320 3735.04
1571779335 3681.28
1571779350 3843.84
1571779365 4039.68
1571779380 4035.84
1571779395 3901.44
1571779410 3717.12
1571779425 3534.08
1571779440 3376.64
1571779455 3347.2
1571779470 3468.8
1571779485 3477.76
1571779500 3388.16
1571779515 3379.2
1571779530 3486.72
1571779545 3624.96
1571779560 3735.04
1571779575 3873.28
1571779590 3865.6
1571779605 3765.76
1571779620 3765.76
1571779635 3787.52
1571779650 3749.12
1571779665 3659.52
1571779680 3603.2
1571779695 3626.24
1571779710 3663.36
1571779725 3671.04
1571779740 3659.52
1571779755 3723.52
1571779770 3751.68
1571779785 3723.52
1571779800 3781.12
1571779815 3837.44
1571779830 3865.6
1571779845 3861.76
1571779860 3727.36
1571779875 3581.44
1571779890 3480.32
1571779905 3450.88
1571779920 3413.76
1571779935 3363.84
1571779950 3200
1571779965 3045.12
1571779980 2976
1571779995 2995.2
1571780010 3084.8
1571780025 3147.52
1571780040 3129.6
1571780055 3206.4
1571780070 3340.8
1571780085 3344.64
1571780100 3232
1571780115 3249.92
1571780130 3179.52
1571780145 3078.4
1571780160 3174.4
1571780175 3284.48
1571780190 3262.72
1571780205 3200
1571780220 3073.28
1571780235 2987.52
1571780250 3064.32
1571780265 3223.04
1571780280 3278.08
1571780295 3220.48
1571780310 3166.72
1571780325 3074.56
1571780340 2973.44
1571780355 2909.44
1571780370 2824.96
1571780385 2821.12
1571780400 2909.44
1571780415 3001.6
1571780430 3091.2
1571780445 3143.68
1571780460 3185.92
1571780475 3275.52
1571780490 3328
1571780505 3397.12
1571780520 3328
1571780535 3261.44
1571780550 3188.48
1571780565 3183.36
1571780580 3229.44
1571780595 3253.76
1571780610 3215.36
1571780625 3129.6
1571780640 3015.68
1571780655 2936.32
1571780670 2927.36
1571780685 2978.56
1571780700 3065.6
1571780715 3124.48
1571780730 3129.6
1571780745 3138.56
1571780760 3111.68
1571780775 3079.68
1571780790 3091.2
1571780805 3068.16
1571780820 3022.08
1571780835 2959.36
1571780850 2923.52
1571780865 2932.48
1571780880 2986.24
1571780895 3036.16
1571780910 3045.12
1571780925 3073.28
1571780940 3166.72
1571780955 3220.48
1571780970 3165.44
1571780985 3110.4
1571781000 3119.36
1571781015 3143.68
1571781030 3157.76
1571781045 3111.68
1571781060 3055.36
1571781075 2977.28
1571781090 2946.56
1571781105 3087.36
1571781120 3206.4
1571781135 3264
1571781150 3294.72
1571781165 3345.92
1571781180 3360
1571781195 3427.84
1571781210 3507.2
1571781225 3491.84
1571781240 3385.6
1571781255 3296
1571781270 3289.6
1571781285 3313.92
1571781300 3275.52
1571781315 3203.84
1571781330 3221.76
1571781345 3220.48
1571781360 3180.8
1571781375 3139.84
1571781390 3148.8
1571781405 3170.56
1571781420 3153.92
1571781435 3166.72
1571781450 3220.48
1571781465 3235.84
1571781480 3267.84
1571781495 3272.96
1571781510 3175.68
1571781525 3087.36
1571781540 2976
1571781555 2819.84
1571781570 2696.96
1571781585 2695.68
1571781600 2737.92
1571781615 2787.84
1571781630 2844.16
1571781645 2839.04
1571781660 2812.16
1571781675 2686.72
1571781690 2716.16
1571781705 2760.96
1571781720 2696.96
1571781735 2647.04
1571781750 2643.2
1571781765 2477.44
1571781780 2332.16
1571781795 2208
1571781810 2147.2
1571781825 2227.2
1571781840 2316.16
1571781855 2298.24
1571781870 2309.12
1571781885 2330.24
1571781900 2296.32
1571781915 2236.16
1571781930 2181.12
1571781945 2172.16
1571781960 2161.92
1571781975 2140.16
1571781990 2108.16
1571782005 2065.92
1571782020 2055.04
1571782035 2033.92
1571782050 2001.92
1571782065 1939.84
1571782080 1842.56
1571782095 1746.56
1571782110 1682.56
1571782125 1713.92
1571782140 1731.84
1571782155 1719.04
1571782170 1684.48
1571782185 1633.92
1571782200 1597.44
1571782215 1589.76
1571782230 1564.8
1571782245 1529.6
1571782260 1460.48
1571782275 1331.84
1571782290 1243.2
1571782305 1264.32
1571782320 1337.6
1571782335 1372.16
1571782350 1369.6
1571782365 1360
1571782380 1340.8
1571782395 1341.44
1571782410 1322.88
1571782425 1293.76
1571782440 1282.24
1571782455 1268.8
1571782470 1229.76
1571782485 1218.24
1571782500 1247.68
1571782515 1259.84
1571782530 1241.28
1571782545 1253.76
1571782560 1267.84
1571782575 1264.32
1571782590 1251.2
1571782605 1245.76
1571782620 1212.16
1571782635 1202.24
1571782650 1201.28
1571782665 1165.12
1571782680 1127.04
1571782695 1105.6
1571782710 1072
1571782725 1074.56
1571782740 1105.6
1571782755 1102.08
1571782770 1067.52
1571782785 1055.04
1571782800 1069.44
1571782815 1035.52
1571782830 981.44
1571782845 963.84
1571782860 957.44
1571782875 973.44
1571782890 1000.96
1571782905 984.96
1571782920 956.8
1571782935 962.88
1571782950 965.44
1571782965 946.88
1571782980 943.36
1571782995 966.4
1571783010 985.92
1571783025 961.92
1571783040 944.32
1571783055 942.4
1571783070 936.32
1571783085 933.76
1571783100 938.88
1571783115 937.28
1571783130 922.24
1571783145 893.12
1571783160 894.08
1571783175 904.64
1571783190 896.96
1571783205 874.56
1571783220 887.04
1571783235 932.8
1571783250 945.92
1571783265 943.36
1571783280 934.4
1571783295 926.4
1571783310 914.24
1571783325 906.88
1571783340 878.08
1571783355 872
1571783370 848.96
1571783385 827.52
1571783400 813.12
1571783415 799.68
1571783430 813.76
1571783445 837.44
1571783460 855.04
1571783475 855.04
1571783490 848
1571783505 854.4
1571783520 861.44
1571783535 857.92
1571783550 840
1571783565 818.24
1571783580 805.12
1571783595 796.16
1571783610 808.64
1571783625 814.72
1571783640 816.64
1571783655 814.72
1571783670 824
1571783685 824.96
1571783700 819.52
1571783715 804.16
1571783730 794.24
1571783745 783.68
1571783760 764.16
1571783775 756.16
1571783790 753.6
1571783805 737.28
1571783820 712.32
1571783835 706.24
1571783850 711.36
1571783865 711.36
1571783880 689.28
1571783895 658.56
1571783910 641.92
1571783925 638.4
1571783940 642.88
1571783955 650.88
1571783970 664
1571783985 669.44
1571784000 664
1571784015 657.92
1571784030 654.4
1571784045 649.12
1571784060 649.12
1571784075 634.88
1571784090 622.4
1571784105 607.84
1571784120 584.8
1571784135 562.56
1571784150 540.8
1571784165 518.72
1571784180 512.48
1571784195 527.52
1571784210 545.76
1571784225 552
1571784240 548.32
1571784255 544.8
1571784270 542.56
1571784285 524
1571784300 498.24
1571784315 486.56
1571784330 491.04
1571784345 490.08
1571784360 489.12
1571784375 486.56
1571784390 478.56
1571784405 460.64
1571784420 427.84
1571784435 416.96
1571784450 416.96
1571784465 426.88
1571784480 440.16
1571784495 436.64
1571784510 430.4
1571784525 422.24
1571784540 415.2
1571784555 414.24
1571784570 408.96
1571784585 395.68
1571784600 391.2
1571784615 388.48
1571784630 388.32
1571784645 383.84
1571784660 378.56
1571784675 372.32
1571784690 368.8
1571784705 363.52
1571784720 347.36
1571784735 327.84
1571784750 304.56
1571784765 298.4
1571784780 306.32
1571784795 306.32
1571784810 301.92
1571784825 294.56
1571784840 281.28
1571784855 260.64
1571784870 249.12
1571784885 247.36
1571784900 243.84
1571784915 242.96
1571784930 234.96
1571784945 225.84
1571784960 218.8
1571784975 223.2
1571784990 221.44
1571785005 216.08
1571785020 209.76
1571785035 201.84
1571785050 200.96
1571785065 200.96
1571785080 200.96
1571785095 197.36
1571785110 199.04
1571785125 201.84
1571785140 200.96
1571785155 199.12
1571785170 195.52
1571785185 189.28
1571785200 182.96
1571785215 175.84
1571785230 174.08
1571785245 174.08
1571785260 173.2
1571785275 170.56
1571785290 167.92
1571785305 165.12
1571785320 162.48
1571785335 158.92
1571785350 154.52
1571785365 150.84
1571785380 146.4
1571785395 142.88
1571785410 137.56
1571785425 134
1571785440 131.24
1571785455 125
1571785470 119.68
1571785485 117.92
1571785500 119.6
1571785515 117.04
1571785530 116.92
1571785545 110.72
1571785560 107.16
1571785575 108.96
1571785590 107.16
1571785605 104.08
1571785620 103.16
1571785635 101.4
1571785650 98.24
1571785665 97.8
1571785680 96.92
1571785695 93.36
1571785710 90.2
1571785725 88
1571785740 85.32
1571785755 83.52
1571785770 80.86
1571785785 76.42
1571785800 71.92
1571785815 69.26
1571785830 67.44
1571785845 66.12
1571785860 67
1571785875 66.12
1571785890 64.34
1571785905 62.06
1571785920 59.84
1571785935 57.16
1571785950 53.14
1571785965 50
1571785980 48.9
1571785995 48.46
1571786010 47.34
1571786025 46.44
1571786040 44.66
1571786055 43.3
1571786070 40.43
1571786085 37.3
1571786100 34.39
1571786115 33.94
1571786130 34.61
1571786145 33.94
1571786160 33.28
1571786175 32.83
1571786190 32.36
1571786205 31.48
1571786220 30.15
1571786235 28.59
1571786250 27.01
1571786265 25.24
1571786280 24.55
1571786295 24.33
1571786310 23.66
1571786325 22.55
1571786340 22.08
1571786355 20.75
1571786370 20.09
1571786385 19.86
1571786400 19.64
1571786415 19.17
1571786430 17.62
1571786445 16.29
1571786460 15.82
1571786475 15.15
1571786490 14.93
1571786505 14.27
1571786520 13.38
1571786535 12.71
1571786550 12.24
1571786565 11.36
1571786580 10.91
1571786595 10.47
1571786610 10.25
1571786625 10.03
1571786640 9.36
1571786655 9.11
1571786670 8.67
1571786685 7.59
1571786700 7.56
1571786715 7.34
1571786730 6.9
1571786745 6.45
1571786760 6.01
1571786775 5.76
1571786790 4.9
1571786805 4.68
1571786820 4.68
1571786835 4.46
1571786850 4.46
1571786865 4.46
1571786880 4.23
1571786895 3.79
1571786910 3.57
1571786925 3.54
1571786940 3.32
1571786955 3.32
1571786970 3.54
1571786985 3.32
1571787000 3.1
1571787015 2.88
1571787030 2.66
1571787045 2.43
1571787060 2.21
1571787075 2.21
1571787090 1.99
1571787105 1.99
1571787120 1.77
1571787135 1.77
1571787150 1.55
1571787165 1.55
1571787180 1.55
1571787195 1.33
1571787210 1.33
1571787225 1.1
1571787240 1.1
1571787255 0.88
1571787270 0.88
1571787285 0.66
1571787300 0.66
1571787315 0.66
1571787330 0.44
1571787345 0.44
1571787360 0.44
1571787375 0.44
1571787390 0.44
1571787405 0.44
1571787420 0.44
1571787435 0.22
1571787450 0.44
1571787465 0.22
1571787480 0.22
1571787495 0.22
1571787510 0.22
1571787525 0.22
1571787540 0
1571787555 0
1571787570 0
1571787585 0
1571787600 0
1571787615 0
1571787630 0
1571787645 0
1571787660 0
1571787675 0
1571787690 0
1571787705 0
1571787720 0
1571787735 0
1571787750 0
1571787765 0
1571787780 0
1571787795 0
1571787810 0
1571787825 0
1571787840 0
1571787855 0
1571787870 0
1571787885 0
1571787900 0
1571787915 0
1571787930 0
1571787945 0
1571787960 0
1571787975 0
1571787990 0
1571788005 0
1571788020 0
1571788035 0
1571788050 0
1571788065 0
1571788080 0
1571788095 0
1571788110 0
1571788125 0
1571788140 0
1571788155 0
1571788170 0
1571788185 0
1571788200 0
1571788215 0
1571788230 0
1571788245 0
1571788260 0
1571788275 0
1571788290 0
1571788305 0
1571788320 0
1571788335 0
1571788350 0
1571788365 0
1571788380 0
1571788395 0
1571788410 0
1571788425 0
1571788440 0
1571788455 0
1571788470 0
1571788485 0
1571788500 0
1571788515 0
1571788530 0
1571788545 0
1571788560 0
1571788575 0
1571788590 0
1571788605 0
1571788620 0
1571788635 0
1571788650 0
1571788665 0
1571788680 0
1571788695 0
1571788710 0
1571788725 0
1571788740 0
1571788755 0
1571788770 0
1571788785 0
1571788800 0
1571788815 0
1571788830 0
1571788845 0
1571788860 0
1571788875 0
1571788890 0
1571788905 0
1571788920 0
1571788935 0
1571788950 0
1571788965 0
1571788980 0
