1599805530 0
1599805545 0
1599805560 0
1599805575 0
1599805590 0
1599805605 0
1599805620 0
1599805635 0
1599805650 0
1599805665 0
1599805680 0
1599805695 0
1599805710 0
1599805725 0
1599805740 0
1599805755 0
1599805770 0
1599805785 0
1599805800 0
1599805815 0
1599805830 0
1599805845 0
1599805860 0
1599805875 0
1599805890 0
1599805905 0
1599805920 0
1599805935 0
1599805950 0
1599805965 0
1599805980 0
1599805995 0
1599806010 0
1599806025 0
1599806040 0
1599806055 0
1599806070 0
1599806085 0
1599806100 0
1599806115 0
1599806130 0
1599806145 0
1599806160 0
1599806175 0
1599806190 0
1599806205 0
1599806220 0
1599806235 0
1599806250 0
1599806265 0
1599806280 0
1599806295 0
1599806310 0
1599806325 0
1599806340 0
1599806355 0
1599806370 0
1599806385 0
1599806400 0
1599806415 0
1599806430 0
1599806445 0
1599806460 0
1599806475 0
1599806490 0
1599806505 0
1599806520 0
1599806535 0
1599806550 0
1599806565 0
1599806580 0
1599806595 0
1599806610 0
1599806625 0
1599806640 0
1599806655 0
1599806670 0
1599806685 0
1599806700 0
1599806715 0
1599806730 0
1599806745 0
1599806760 0
1599806775 0
1599806790 0
1599806805 0
1599806820 0
1599806835 0
1599806850 0
1599806865 0
1599806880 0
1599806895 0
1599806910 0
1599806925 0
1599806940 0
1599806955 0
1599806970 0
1599806985 0
1599807000 0
1599807015 0
1599807030 0
1599807045 0
1599807060 0
1599807075 0
1599807090 0
1599807105 0
1599807120 0
1599807135 0
1599807150 0
1599807165 0
1599807180 0
1599807195 0
1599807210 0
1599807225 0
1599807240 0
1599807255 0
1599807270 0
1599807285 0
1599807300 0
1599807315 0
1599807330 0
1599807345 0
1599807360 0
1599807375 0
1599807390 0
1599807405 0
1599807420 0
1599807435 0
1599807450 0
1599807465 0
1599807480 0
1599807495 0
1599807510 0
1599807525 0
1599807540 0
1599807555 0
1599807570 0
1599807585 0
1599807600 0
1599807615 0
1599807630 0
1599807645 0
1599807660 0
1599807675 0
1599807690 0
1599807705 0
1599807720 0
1599807735 0
1599807750 0
1599807765 0
1599807780 0
1599807795 0
1599807810 0
1599807825 0
1599807840 0
1599807855 0
1599807870 0
1599807885 0
1599807900 0
1599807915 0
1599807930 0
1599807945 0
1599807960 0
1599807975 0
1599807990 0
1599808005 0
1599808020 0
1599808035 0
1599808050 0
1599808065 0
1599808080 0
1599808095 0
1599808110 0
1599808125 0
1599808140 0
1599808155 0
1599808170 0
1599808185 0
1599808200 0
1599808215 0
1599808230 0
1599808245 0
1599808260 0
1599808275 0
1599808290 0
1599808305 0
1599808320 0
1599808335 0
1599808350 0
1599808365 0
1599808380 0
1599808395 0
1599808410 0
1599808425 0
1599808440 0
1599808455 0
1599808470 0
1599808485 0
1599808500 0
1599808515 0
1599808530 0
1599808545 0
1599808560 0
1599808575 0
1599808590 0
1599808605 0
1599808620 0
1599808635 0
1599808650 0
1599808665 0
1599808680 0
1599808695 0
1599808710 0
1599808725 0
1599808740 0
1599808755 0
1599808770 0
1599808785 0
1599808800 0
1599808815 0
1599808830 0
1599808845 0
1599808860 0
1599808875 0
1599808890 0
1599808905 0
1599808920 0
1599808935 0
1599808950 0
1599808965 0
1599808980 0
1599808995 0
1599809010 0
1599809025 0
1599809040 0
1599809055 0
1599809070 0
1599809085 0
1599809100 0
1599809115 0
1599809130 0
1599809145 0
1599809160 0
1599809175 0
1599809190 0
1599809205 0
1599809220 0
1599809235 0
1599809250 0
1599809265 0
1599809280 0
1599809295 0
1599809310 0
1599809325 0
1599809340 0
1599809355 0
1599809370 0
1599809385 0
1599809400 0
1599809415 0
1599809430 0
1599809445 0
1599809460 0
1599809475 0
1599809490 0
1599809505 0
1599809520 0
1599809535 0
1599809550 0
1599809565 0
1599809580 0
1599809595 0
1599809610 0
1599809625 0
1599809640 0
1599809655 0
1599809670 0
1599809685 0
1599809700 0
1599809715 0
1599809730 0
1599809745 0
1599809760 0
1599809775 0
1599809790 0
1599809805 0
1599809820 0
1599809835 0
1599809850 0
1599809865 0
1599809880 0
1599809895 0
1599809910 0
1599809925 0
1599809940 0
1599809955 0
1599809970 0
1599809985 0
1599810000 0
1599810015 0
1599810030 0
1599810045 0
1599810060 0
1599810075 0
1599810090 0
1599810105 0
1599810120 0
1599810135 0
1599810150 0
1599810165 0
1599810180 0
1599810195 0
1599810210 0
1599810225 0
1599810240 0
1599810255 0
1599810270 0
1599810285 0
1599810300 0
1599810315 0
1599810330 0
1599810345 0
1599810360 0
1599810375 0
1599810390 0
1599810405 0
1599810420 0
1599810435 0
1599810450 0
1599810465 0
1599810480 0
1599810495 0
1599810510 0
1599810525 0
1599810540 0
1599810555 0
1599810570 0
1599810585 0
1599810600 0
1599810615 0
1599810630 0
1599810645 0
1599810660 0
1599810675 0
1599810690 0
1599810705 0
1599810720 0
1599810735 0
1599810750 0
1599810765 0
1599810780 0
1599810795 0
1599810810 0
1599810825 0
1599810840 0
1599810855 0
1599810870 0
1599810885 0
1599810900 0
1599810915 0
1599810930 0
1599810945 0
1599810960 0
1599810975 0
1599810990 0
1599811005 0
1599811020 0
1599811035 0
1599811050 0
1599811065 0
1599811080 0
1599811095 0
1599811110 0
1599811125 0
1599811140 0
1599811155 0
1599811170 0
1599811185 0
1599811200 0
1599811215 0
1599811230 0
1599811245 0
1599811260 0
1599811275 0
1599811290 0
1599811305 0
1599811320 0
1599811335 0
1599811350 0
1599811365 0
1599811380 0
1599811395 0
1599811410 0
1599811425 0
1599811440 0
1599811455 0
1599811470 0
1599811485 0
1599811500 0
1599811515 0
1599811530 0
1599811545 0
1599811560 0
1599811575 0
1599811590 0
1599811605 0
1599811620 0
1599811635 0
1599811650 0
1599811665 0
1599811680 0
1599811695 0
1599811710 0
1599811725 0
1599811740 0
1599811755 0
1599811770 0
1599811785 0
1599811800 0
1599811815 0
1599811830 0
1599811845 0
1599811860 0
1599811875 0
1599811890 0
1599811905 0
1599811920 0
1599811935 0
1599811950 0
1599811965 0
1599811980 0
1599811995 0
1599812010 0
1599812025 0
1599812040 0
1599812055 0
1599812070 0
1599812085 0
1599812100 0
1599812115 0
1599812130 0
1599812145 0
1599812160 0
1599812175 0
1599812190 0
1599812205 0
1599812220 0
1599812235 0
1599812250 0
1599812265 0
1599812280 0
1599812295 0
1599812310 0
1599812325 0
1599812340 0
1599812355 0
1599812370 0
1599812385 0
1599812400 0
1599812415 0
1599812430 0
1599812445 0
1599812460 0
1599812475 0
1599812490 0
1599812505 0
1599812520 0
1599812535 0
1599812550 0
1599812565 0
1599812580 0
1599812595 0
1599812610 0
1599812625 0
1599812640 0
1599812655 0
1599812670 0
1599812685 0
1599812700 0
1599812715 0
1599812730 0
1599812745 0
1599812760 0
1599812775 0
1599812790 0
1599812805 0
1599812820 0
1599812835 0
1599812850 0
1599812865 0
1599812880 0
1599812895 0
1599812910 0
1599812925 0
1599812940 0
1599812955 0
1599812970 0
1599812985 0
1599813000 0
1599813015 0
1599813030 0
1599813045 0
1599813060 0
1599813075 0
1599813090 0
1599813105 0
1599813120 0
1599813135 0
1599813150 0
1599813165 0
1599813180 0
1599813195 0
1599813210 0
1599813225 0
1599813240 0
1599813255 0
1599813270 0
1599813285 0
1599813300 0
1599813315 0
1599813330 0
1599813345 0
1599813360 0
1599813375 0
1599813390 0
1599813405 0
1599813420 0
1599813435 0
1599813450 0
1599813465 0
1599813480 0
1599813495 0
1599813510 0
1599813525 0
1599813540 0
1599813555 0
1599813570 0
1599813585 0
1599813600 0
1599813615 0
1599813630 0
1599813645 0
1599813660 0
1599813675 0
1599813690 0
1599813705 0
1599813720 0
1599813735 0
1599813750 0
1599813765 0
1599813780 0
1599813795 0
1599813810 0
1599813825 0
1599813840 0
1599813855 0
1599813870 0
1599813885 0
1599813900 0
1599813915 0
1599813930 0
1599813945 0
1599813960 0
1599813975 0
1599813990 0
1599814005 0
1599814020 0
1599814035 0
1599814050 0
1599814065 0
1599814080 0
1599814095 0
1599814110 0
1599814125 0
1599814140 0
1599814155 0
1599814170 0
1599814185 0
1599814200 0
1599814215 0
1599814230 0
1599814245 0
1599814260 0
1599814275 0
1599814290 0
1599814305 0
1599814320 0
1599814335 0
1599814350 0
1599814365 0
1599814380 0
1599814395 0
1599814410 0
1599814425 0
1599814440 0
1599814455 0
1599814470 0
1599814485 0
1599814500 0
1599814515 0
1599814530 0
1599814545 0
1599814560 0
1599814575 0
1599814590 0
1599814605 0
1599814620 0
1599814635 0
1599814650 0
1599814665 0
1599814680 0
1599814695 0
1599814710 0
1599814725 0
1599814740 0
1599814755 0
1599814770 0
1599814785 0
1599814800 0
1599814815 0
1599814830 0
1599814845 0
1599814860 0
1599814875 0
1599814890 0
1599814905 0
1599814920 0
1599814935 0
1599814950 0
1599814965 0
1599814980 0
1599814995 0
1599815010 0
1599815025 0
1599815040 0
1599815055 0
1599815070 0
1599815085 0
1599815100 0
1599815115 0
1599815130 0
1599815145 0
1599815160 0
1599815175 0
1599815190 0
1599815205 0
1599815220 0
1599815235 0
1599815250 0
1599815265 0
1599815280 0
1599815295 0
1599815310 0
1599815325 0
1599815340 0
1599815355 0
1599815370 0
1599815385 0
1599815400 0
1599815415 0
1599815430 0
1599815445 0
1599815460 0
1599815475 0
1599815490 0
1599815505 0
1599815520 0
1599815535 0
1599815550 0
1599815565 0
1599815580 0
1599815595 0
1599815610 0
1599815625 0
1599815640 0
1599815655 0
1599815670 0
1599815685 0
1599815700 0
1599815715 0
1599815730 0
1599815745 0
1599815760 0
1599815775 0
1599815790 0
1599815805 0
1599815820 0
1599815835 0
1599815850 0
1599815865 0
1599815880 0
1599815895 0
1599815910 0
1599815925 0
1599815940 0
1599815955 0
1599815970 0
1599815985 0
1599816000 0
1599816015 0
1599816030 0
1599816045 0
1599816060 0
1599816075 0
1599816090 0
1599816105 0
1599816120 0
1599816135 0
1599816150 0
1599816165 0
1599816180 0
1599816195 0
1599816210 0
1599816225 0
1599816240 0
1599816255 0
1599816270 0
1599816285 0
1599816300 0
1599816315 0
1599816330 0
1599816345 0
1599816360 0
1599816375 0
1599816390 0
1599816405 0
1599816420 0
1599816435 0
1599816450 0
1599816465 0
1599816480 0
1599816495 0
1599816510 0
1599816525 0
1599816540 0
1599816555 0
1599816570 0
1599816585 0
1599816600 0
1599816615 0
1599816630 0
1599816645 0
1599816660 0
1599816675 0
1599816690 0
1599816705 0
1599816720 0
1599816735 0
1599816750 0
1599816765 0
1599816780 0
1599816795 0
1599816810 0
1599816825 0
1599816840 0
1599816855 0
1599816870 0
1599816885 0
1599816900 0
1599816915 0
1599816930 0
1599816945 0
1599816960 0
1599816975 0
1599816990 0
1599817005 0
1599817020 0
1599817035 0
1599817050 0
1599817065 0
1599817080 0
1599817095 0
1599817110 0
1599817125 0
1599817140 0
1599817155 0
1599817170 0
1599817185 0
1599817200 0
1599817215 0
1599817230 0
1599817245 0
1599817260 0
1599817275 0
1599817290 0
1599817305 0
1599817320 0
1599817335 0
1599817350 0
1599817365 0
1599817380 0
1599817395 0
1599817410 0
1599817425 0
1599817440 0
1599817455 0
1599817470 0
1599817485 0
1599817500 0
1599817515 0
1599817530 0
1599817545 0
1599817560 0
1599817575 0
1599817590 0
1599817605 0
1599817620 0
1599817635 0
1599817650 0
1599817665 0
1599817680 0
1599817695 0
1599817710 0
1599817725 0
1599817740 0
1599817755 0
1599817770 0
1599817785 0
1599817800 0
1599817815 0
1599817830 0
1599817845 0
1599817860 0
1599817875 0
1599817890 0
1599817905 0
1599817920 0
1599817935 0
1599817950 0
1599817965 0
1599817980 0
1599817995 0
1599818010 0
1599818025 0
1599818040 0
1599818055 0
1599818070 0
1599818085 0
1599818100 0
1599818115 0
1599818130 0
1599818145 0
1599818160 0
1599818175 0
1599818190 0
1599818205 0
1599818220 0
1599818235 0
1599818250 0
1599818265 0
1599818280 0
1599818295 0
1599818310 0
1599818325 0
1599818340 0
1599818355 0
1599818370 0
1599818385 0
1599818400 0
1599818415 0
1599818430 0
1599818445 0
1599818460 0
1599818475 0
1599818490 0
1599818505 0
1599818520 0
1599818535 0
1599818550 0
1599818565 0
1599818580 0
1599818595 0
1599818610 0
1599818625 0
1599818640 0
1599818655 0
1599818670 0
1599818685 0
1599818700 0
1599818715 0
1599818730 0
1599818745 0
1599818760 0
1599818775 0
1599818790 0
1599818805 0
1599818820 0
1599818835 0
1599818850 0
1599818865 0
1599818880 0
1599818895 0
1599818910 0
1599818925 0
1599818940 0
1599818955 0
1599818970 0
1599818985 0
1599819000 0
1599819015 0
1599819030 0
1599819045 0
1599819060 0
1599819075 0
1599819090 0
1599819105 0
1599819120 0
1599819135 0
1599819150 0
1599819165 0
1599819180 0
1599819195 0
1599819210 0
1599819225 0
1599819240 0
1599819255 0
1599819270 0
1599819285 0
1599819300 0
1599819315 0
1599819330 0
1599819345 0
1599819360 0
1599819375 0
1599819390 0
1599819405 0
1599819420 0
1599819435 0
1599819450 0
1599819465 0
1599819480 0
1599819495 0
1599819510 0
1599819525 0
1599819540 0
1599819555 0
1599819570 0
1599819585 0
1599819600 0
1599819615 0
1599819630 0
1599819645 0
1599819660 0
1599819675 0
1599819690 0
1599819705 0
1599819720 0
1599819735 0
1599819750 0
1599819765 0
1599819780 0
1599819795 0
1599819810 0
1599819825 0
1599819840 0
1599819855 0
1599819870 0
1599819885 0
1599819900 0
1599819915 0
1599819930 0
1599819945 0
1599819960 0
1599819975 0
1599819990 0
1599820005 0
1599820020 0
1599820035 0
1599820050 0
1599820065 0
1599820080 0
1599820095 0
1599820110 0
1599820125 0
1599820140 0
1599820155 0
1599820170 0
1599820185 0
1599820200 0
1599820215 0
1599820230 0
1599820245 0
1599820260 0
1599820275 0
1599820290 0
1599820305 0
1599820320 0
1599820335 0
1599820350 0
1599820365 0
1599820380 0
1599820395 0
1599820410 0
1599820425 0
1599820440 0
1599820455 0
1599820470 0
1599820485 0
1599820500 0
1599820515 0
1599820530 0
1599820545 0
1599820560 0
1599820575 0
1599820590 0
1599820605 0
1599820620 0
1599820635 0
1599820650 0
1599820665 0
1599820680 0
1599820695 0
1599820710 0
1599820725 0
1599820740 0
1599820755 0
1599820770 0
1599820785 0
1599820800 0
1599820815 0
1599820830 0
1599820845 0
1599820860 0
1599820875 0
1599820890 0
1599820905 0
1599820920 0
1599820935 0
1599820950 0
1599820965 0
1599820980 0
1599820995 0
1599821010 0
1599821025 0
1599821040 0
1599821055 0
1599821070 0
1599821085 0
1599821100 0
1599821115 0
1599821130 0
1599821145 0
1599821160 0
1599821175 0
1599821190 0
1599821205 0
1599821220 0
1599821235 0
1599821250 0
1599821265 0
1599821280 0
1599821295 0
1599821310 0
1599821325 0
1599821340 0
1599821355 0
1599821370 0
1599821385 0
1599821400 0
1599821415 0
1599821430 0.173333
1599821445 0.2
1599821460 0.2
1599821475 0.2
1599821490 0.2
1599821505 0.382
1599821520 0.41
1599821535 0.41
1599821550 0.41
1599821565 0.592
1599821580 0.62
1599821595 0.62
1599821610 0.802
1599821625 0.83
1599821640 0.83
1599821655 1.012
1599821670 1.04
1599821685 1.222
1599821700 1.25
1599821715 1.432
1599821730 1.46
1599821745 1.46
1599821760 1.642
1599821775 1.67
1599821790 1.852
1599821805 1.88
1599821820 2.062
1599821835 2.272
1599821850 2.3
1599821865 2.482
1599821880 2.51
1599821895 2.692
1599821910 2.902
1599821925 3.112
1599821940 3.322
1599821955 3.532
1599821970 3.73333
1599821985 3.942
1599822000 3.814
1599822015 4.492
1599822030 4.444
1599822045 4.94
1599822060 5.384
1599822075 5.622
1599822090 5.676
1599822105 5.862
1599822120 6.24533
1599822135 6.664
1599822150 7.084
1599822165 7.322
1599822180 7.714
1599822195 8.316
1599822210 8.764
1599822225 9.184
1599822240 9.43933
1599822255 9.834
1599822270 10.436
1599822285 11.066
1599822300 11.696
1599822315 12.3173
1599822330 12.608
1599822345 13.368
1599822360 14.1993
1599822375 15.038
1599822390 15.878
1599822405 16.3713
1599822420 17.34
1599822435 18.39
1599822450 19.44
1599822465 20.1433
1599822480 21.322
1599822495 22.7553
1599822510 23.704
1599822525 25.2673
1599822540 26.764
1599822555 28.0693
1599822570 29.878
1599822585 31.4213
1599822600 33.4313
1599822615 35.1833
1599822630 37.412
1599822645 39.3753
1599822660 41.6147
1599822675 43.584
1599822690 46.024
1599822705 48.3707
1599822720 50.5173
1599822735 53.1573
1599822750 55.548
1599822765 57.5067
1599822780 59.2333
1599822795 61.28
1599822810 63.38
1599822825 65.4627
1599822840 66.884
1599822855 68.88
1599822870 70.5987
1599822885 73.732
1599822900 76.364
1599822915 77.4627
1599822930 80.128
1599822945 83.3973
1599822960 86.44
1599822975 89.752
1599822990 92.7653
1599823005 96.4533
1599823020 99.5253
1599823035 103.179
1599823050 105.205
1599823065 108.317
1599823080 111.672
1599823095 115.032
1599823110 118.392
1599823125 120.365
1599823140 122.784
1599823155 126.032
1599823170 129.392
1599823185 132.717
1599823200 135.344
1599823215 139.32
1599823230 141.405
1599823245 145.28
1599823260 149.48
1599823275 155.829
1599823290 159.736
1599823305 164.533
1599823320 170.261
1599823335 175.477
1599823350 181.291
1599823365 188.597
1599823380 194.8
1599823395 202.117
1599823410 208.944
1599823425 215.04
1599823440 223.12
1599823455 230.064
1599823470 238.933
1599823485 246.885
1599823500 255.2
1599823515 262.837
1599823530 270.357
1599823545 277.392
1599823560 285.531
1599823575 292.464
1599823590 300.64
1599823605 310.427
1599823620 317.792
1599823635 325.237
1599823650 331.232
1599823665 338.656
1599823680 344.811
1599823695 352.256
1599823710 359.797
1599823725 364.405
1599823740 371.477
1599823755 377.749
1599823770 382.859
1599823785 388.651
1599823800 395.264
1599823815 401.429
1599823830 407.371
1599823845 411.765
1599823860 417.312
1599823875 422.517
1599823890 425.557
1599823905 430.912
1599823920 435.424
1599823935 443.211
1599823950 448.619
1599823965 452.469
1599823980 455.872
1599823995 459.925
1599824010 461.867
1599824025 468.459
1599824040 472.352
1599824055 477.099
1599824070 483.861
1599824085 493.259
1599824100 502.603
1599824115 513.547
1599824130 526.688
1599824145 538.603
1599824160 551.115
1599824175 565.141
1599824190 577.995
1599824205 592.992
1599824220 605.995
1599824235 618.496
1599824250 631.115
1599824265 641.536
1599824280 649.397
1599824295 655.808
1599824310 662.464
1599824325 667.797
1599824340 670.421
1599824355 671.552
1599824370 670.848
1599824385 669.333
1599824400 667.733
1599824415 663.083
1599824430 657.408
1599824445 650.539
1599824460 642.251
1599824475 633.216
1599824490 621.045
1599824505 609.931
1599824520 600.576
1599824535 592.011
1599824550 585.056
1599824565 584.16
1599824580 589.984
1599824595 599.616
1599824610 613.301
1599824625 630.453
1599824640 650.272
1599824655 674.176
1599824670 702.123
1599824685 731.712
1599824700 760.363
1599824715 787.456
1599824730 814.613
1599824745 838.485
1599824760 863.509
1599824775 884.352
1599824790 902.293
1599824805 918.229
1599824820 933.632
1599824835 945.664
1599824850 953.856
1599824865 959.872
1599824880 961.472
1599824895 960.768
1599824910 957.035
1599824925 950.656
1599824940 941.717
1599824955 927.445
1599824970 913.792
1599824985 897.579
1599825000 882.325
1599825015 868.672
1599825030 853.013
1599825045 844.501
1599825060 839.915
1599825075 839.915
1599825090 845.824
1599825105 856.149
1599825120 870.08
1599825135 887.808
1599825150 907.712
1599825165 927.872
1599825180 950.805
1599825195 976.384
1599825210 1004.52
1599825225 1031.62
1599825240 1056.28
1599825255 1080.6
1599825270 1107.14
1599825285 1130.97
1599825300 1152.94
