1539162075 0
1539162090 0
1539162105 0
1539162120 0
1539162135 0
1539162150 0
1539162165 0
1539162180 0
1539162195 0
1539162210 0
1539162225 0
1539162240 0
1539162255 0
1539162270 0
1539162285 0
1539162300 0
1539162315 0
1539162330 0
1539162345 0
1539162360 0
1539162375 0
1539162390 0
1539162405 0
1539162420 0
1539162435 0
1539162450 0
1539162465 0
1539162480 0
1539162495 0
1539162510 0
1539162525 0
1539162540 0
1539162555 0
1539162570 0
1539162585 0
1539162600 0
1539162615 0
1539162630 0
1539162645 0
1539162660 0
1539162675 0
1539162690 0
1539162705 0
1539162720 0
1539162735 0
1539162750 0
1539162765 0
1539162780 0
1539162795 0
1539162810 0
1539162825 0
1539162840 0
1539162855 0
1539162870 0
1539162885 0
1539162900 0
1539162915 0
1539162930 0
1539162945 0
1539162960 0
1539162975 0
1539162990 0
1539163005 0
1539163020 0
1539163035 0
1539163050 0
1539163065 0
1539163080 0
1539163095 0
1539163110 0
1539163125 0
1539163140 0
1539163155 0
1539163170 0
1539163185 0
1539163200 0
1539163215 0
1539163230 0
1539163245 0
1539163260 0
1539163275 0
1539163290 0
1539163305 0
1539163320 0
1539163335 0
1539163350 0
1539163365 0
1539163380 0
1539163395 0
1539163410 0
1539163425 0
1539163440 0
1539163455 0
1539163470 0
1539163485 0
1539163500 0
1539163515 0
1539163530 0
1539163545 0
1539163560 0
1539163575 0
1539163590 0
1539163605 0
1539163620 0
1539163635 0
1539163650 0
1539163665 0
1539163680 0
1539163695 0
1539163710 0
1539163725 0
1539163740 0
1539163755 0
1539163770 0
1539163785 0
1539163800 0
1539163815 0
1539163830 0
1539163845 0
1539163860 0
1539163875 0
1539163890 0
1539163905 0
1539163920 0
1539163935 0
1539163950 0
1539163965 0
1539163980 0
1539163995 0
1539164010 0
1539164025 0
1539164040 0
1539164055 0
1539164070 0
1539164085 0
1539164100 0
1539164115 0
1539164130 0
1539164145 0
1539164160 0
1539164175 0
1539164190 0
1539164205 0
1539164220 0
1539164235 0
1539164250 0
1539164265 0
1539164280 0
1539164295 0
1539164310 0
1539164325 0
1539164340 0
1539164355 0
1539164370 0
1539164385 0
1539164400 0
1539164415 0
1539164430 0
1539164445 0
1539164460 0
1539164475 0
1539164490 0
1539164505 0
1539164520 0
1539164535 0
1539164550 0
1539164565 0
1539164580 0
1539164595 0
1539164610 0
1539164625 0
1539164640 0
1539164655 0
1539164670 0
1539164685 0
1539164700 0
1539164715 0
1539164730 0
1539164745 0
1539164760 0
1539164775 0
1539164790 0
1539164805 0
1539164820 0
1539164835 0
1539164850 0
1539164865 0
1539164880 0
1539164895 0
1539164910 0
1539164925 0
1539164940 0
1539164955 0
1539164970 0
1539164985 0
1539165000 0
1539165015 0
1539165030 0
1539165045 0
1539165060 0
1539165075 0
1539165090 0
1539165105 0
1539165120 0
1539165135 0
1539165150 0
1539165165 0
1539165180 0
1539165195 0
1539165210 0
1539165225 0
1539165240 0
1539165255 0
1539165270 0
1539165285 0
1539165300 0
1539165315 0
1539165330 0
1539165345 0
1539165360 0
1539165375 0
1539165390 0
1539165405 0
1539165420 0
1539165435 0
1539165450 0
1539165465 0
1539165480 0
1539165495 0
1539165510 0
1539165525 0
1539165540 0
1539165555 0
1539165570 0
1539165585 0
1539165600 0
1539165615 0
1539165630 0
1539165645 0
1539165660 0
1539165675 0
1539165690 0
1539165705 0
1539165720 0
1539165735 0
1539165750 0
1539165765 0
1539165780 0
1539165795 0
1539165810 0
1539165825 0
1539165840 0
1539165855 0
1539165870 0
1539165885 0
1539165900 0
1539165915 0
1539165930 0
1539165945 0
1539165960 0
1539165975 0
1539165990 0
1539166005 0
1539166020 0
1539166035 0
1539166050 0
1539166065 0
1539166080 0
1539166095 0
1539166110 0
1539166125 0
1539166140 0
1539166155 0
1539166170 0
1539166185 0
1539166200 0
1539166215 0
1539166230 0
1539166245 0
1539166260 0
1539166275 0
1539166290 0
1539166305 0
1539166320 0
1539166335 0
1539166350 0
1539166365 0
1539166380 0
1539166395 0
1539166410 0
1539166425 0
1539166440 0
1539166455 0
1539166470 0
1539166485 0
1539166500 0
1539166515 0
1539166530 0
1539166545 0
1539166560 0
1539166575 0
1539166590 0
1539166605 0
1539166620 0
1539166635 0
1539166650 0
1539166665 0
1539166680 0
1539166695 0
1539166710 0
1539166725 0
1539166740 0
1539166755 0
1539166770 0
1539166785 0
1539166800 0
1539166815 0
1539166830 0
1539166845 0
1539166860 0
1539166875 0
1539166890 0
1539166905 0
1539166920 0
1539166935 0
1539166950 0
1539166965 0
1539166980 0
1539166995 0
1539167010 0
1539167025 0
1539167040 0
1539167055 0
1539167070 0
1539167085 0
1539167100 0
1539167115 0
1539167130 0
1539167145 0
1539167160 0
1539167175 0
1539167190 0
1539167205 0
1539167220 0
1539167235 0
1539167250 0
1539167265 0
1539167280 0
1539167295 0
1539167310 0
1539167325 0
1539167340 0
1539167355 0
1539167370 0
1539167385 0
1539167400 0
1539167415 0
1539167430 0
1539167445 0
1539167460 0
1539167475 0
1539167490 0
1539167505 0
1539167520 0
1539167535 0
1539167550 0
1539167565 0
1539167580 0
1539167595 0
1539167610 0
1539167625 0
1539167640 0
1539167655 0
1539167670 0
1539167685 0
1539167700 0
1539167715 0
1539167730 0
1539167745 0
1539167760 0
1539167775 0
1539167790 0
1539167805 0
1539167820 0
1539167835 0
1539167850 0
1539167865 0
1539167880 0
1539167895 0
1539167910 0
1539167925 0
1539167940 0
1539167955 0
1539167970 0
1539167985 0
1539168000 0
1539168015 0
1539168030 0
1539168045 0
1539168060 0
1539168075 0
1539168090 0
1539168105 0
1539168120 0
1539168135 0
1539168150 0
1539168165 0
1539168180 0
1539168195 0
1539168210 0
1539168225 0
1539168240 0
1539168255 0
1539168270 0
1539168285 0
1539168300 0
1539168315 0
1539168330 0
1539168345 0
1539168360 0
1539168375 0
1539168390 0
1539168405 0
1539168420 0
1539168435 0
1539168450 0
1539168465 0
1539168480 0
1539168495 0
1539168510 0
1539168525 0
1539168540 0
1539168555 0
1539168570 0
1539168585 0
1539168600 0
1539168615 0
1539168630 0
1539168645 0
1539168660 0
1539168675 0
1539168690 0
1539168705 0
1539168720 0
1539168735 0
1539168750 0
1539168765 0
1539168780 0
1539168795 0
1539168810 0
1539168825 0
1539168840 0
1539168855 0
1539168870 0
1539168885 0
1539168900 0
1539168915 0
1539168930 0
1539168945 0
1539168960 0
1539168975 0
1539168990 0
1539169005 0
1539169020 0
1539169035 0
1539169050 0
1539169065 0
1539169080 0
1539169095 0
1539169110 0
1539169125 0
1539169140 0
1539169155 0
1539169170 0
1539169185 0
1539169200 0
1539169215 0
1539169230 0
1539169245 0
1539169260 0
1539169275 0
1539169290 0
1539169305 0
1539169320 0
1539169335 0
1539169350 0
1539169365 0
1539169380 0
1539169395 0
1539169410 0
1539169425 0
1539169440 0
1539169455 0
1539169470 0
1539169485 0
1539169500 0
1539169515 0
1539169530 0
1539169545 0
1539169560 0
1539169575 0
1539169590 0
1539169605 0
1539169620 0
1539169635 0
1539169650 0
1539169665 0
1539169680 0
1539169695 0
1539169710 0
1539169725 0
1539169740 0
1539169755 0
1539169770 0
1539169785 0
1539169800 0
1539169815 0
1539169830 0
1539169845 0.21
1539169860 0.21
1539169875 0.21
1539169890 0
1539169905 0.21
1539169920 0.21
1539169935 0.21
1539169950 0.21
1539169965 0.21
1539169980 0.42
1539169995 0.21
1539170010 0.42
1539170025 0.21
1539170040 0.42
1539170055 0.42
1539170070 0.42
1539170085 0.63
1539170100 0.63
1539170115 0.63
1539170130 0.63
1539170145 0.63
1539170160 0.84
1539170175 0.84
1539170190 0.84
1539170205 0.84
1539170220 0.84
1539170235 1.05
1539170250 1.26
1539170265 1.26
1539170280 1.26
1539170295 1.26
1539170310 1.47
1539170325 1.68
1539170340 1.68
1539170355 1.68
1539170370 1.89
1539170385 1.89
1539170400 2.1
1539170415 2.31
1539170430 2.52
1539170445 2.52
1539170460 2.74
1539170475 2.95
1539170490 3.16
1539170505 3.37
1539170520 3.58
1539170535 3.79
1539170550 4
1539170565 4.21
1539170580 4.42
1539170595 4.63
1539170610 5.05
1539170625 5.26
1539170640 5.48
1539170655 5.9
1539170670 6.32
1539170685 6.53
1539170700 6.95
1539170715 6.98
1539170730 7.4
1539170745 7.82
1539170760 8.24
1539170775 8.66
1539170790 9.3
1539170805 9.72
1539170820 9.95
1539170835 10.38
1539170850 11.01
1539170865 11.43
1539170880 12.06
1539170895 12.69
1539170910 13.72
1539170925 13.56
1539170940 14.2
1539170955 15.22
1539170970 16.07
1539170985 16.3
1539171000 17.15
1539171015 17.78
1539171030 18.41
1539171045 19.25
1539171060 20.1
1539171075 20.73
1539171090 21.18
1539171105 22.02
1539171120 22.86
1539171135 23.71
1539171150 24.55
1539171165 25.21
1539171180 26.05
1539171195 27.11
1539171210 27.95
1539171225 29
1539171240 29.66
1539171255 30.72
1539171270 31.77
1539171285 33.03
1539171300 34.3
1539171315 35.14
1539171330 36.41
1539171345 37.67
1539171360 38.14
1539171375 39.41
1539171390 40.67
1539171405 41.94
1539171420 43.2
1539171435 44.46
1539171450 45.72
1539171465 47
1539171480 48.26
1539171495 49.52
1539171510 50.36
1539171525 51.62
1539171540 53.32
1539171555 53.78
1539171570 55.48
1539171585 57.16
1539171600 58.42
1539171615 60.54
1539171630 62.22
1539171645 63.12
1539171660 64.8
1539171675 66.48
1539171690 68.18
1539171705 70.28
1539171720 71.18
1539171735 72.86
1539171750 74.56
1539171765 76.66
1539171780 78.76
1539171795 78.82
1539171810 79.76
1539171825 81.46
1539171840 83.12
1539171855 85.64
1539171870 87.36
1539171885 91.44
1539171900 94
1539171915 95.68
1539171930 96.6
1539171945 99.16
1539171960 100.84
1539171975 103.36
1539171990 105.88
1539172005 108.44
1539172020 110.12
1539172035 111.04
1539172050 113.6
1539172065 116.12
1539172080 118.64
1539172095 121.16
1539172110 122.88
1539172125 125.4
1539172140 127.92
1539172155 128.04
1539172170 130.56
1539172185 133.08
1539172200 135.6
1539172215 138.16
1539172230 139.84
1539172245 139.92
1539172260 143.32
1539172275 145.84
1539172290 148.36
1539172305 150.04
1539172320 152.56
1539172335 155.12
1539172350 156.04
1539172365 159.44
1539172380 161.96
1539172395 164.48
1539172410 166.96
1539172425 169.52
1539172440 171.28
1539172455 173.84
1539172470 176.4
1539172485 178.88
1539172500 181.44
1539172515 184.8
1539172530 185.84
1539172545 188.4
1539172560 190.88
1539172575 193.44
1539172590 196
1539172605 197.68
1539172620 200.16
1539172635 202.72
1539172650 204.4
1539172665 206.96
1539172680 209.44
1539172695 211.12
1539172710 212.24
1539172725 213.92
1539172740 214.72
1539172755 216.4
1539172770 218.08
1539172785 218.96
1539172800 219.76
1539172815 220.64
1539172830 224.64
1539172845 226.32
1539172860 228
1539172875 230.72
1539172890 235.84
1539172905 240.88
1539172920 241.92
1539172935 248.48
1539172950 251.2
1539172965 257.12
1539172980 262.16
1539172995 264.72
1539173010 267.2
1539173025 270.56
1539173040 273.12
1539173055 273.36
1539173070 276.72
1539173085 279.2
1539173100 281.76
1539173115 282.64
1539173130 285.12
1539173145 287.68
1539173160 289.36
1539173175 291.84
1539173190 295.28
1539173205 297.76
1539173220 300.32
1539173235 303.68
1539173250 305.6
1539173265 308.08
1539173280 311.52
1539173295 314.88
1539173310 317.36
1539173325 319.04
1539173340 322.48
1539173355 325.84
1539173370 329.12
1539173385 331.84
1539173400 334.4
1539173415 337.76
1539173430 338.56
1539173445 341.12
1539173460 342.88
1539173475 346.24
1539173490 351.2
1539173505 353.76
1539173520 358.08
1539173535 359.84
1539173550 363.36
1539173565 366.72
1539173580 369.12
1539173595 374.24
1539173610 378.4
1539173625 382.08
1539173640 385.44
1539173655 390.56
1539173670 392.96
1539173685 396.32
1539173700 401.44
1539173715 404.96
1539173730 409.28
1539173745 413.44
1539173760 416.8
1539173775 419.36
1539173790 422.72
1539173805 426.08
1539173820 428.8
1539173835 431.36
1539173850 434.72
1539173865 438.08
1539173880 438.88
1539173895 438.88
1539173910 441.44
1539173925 444
1539173940 446.56
1539173955 449.12
1539173970 450.72
1539173985 452.64
1539174000 455.2
1539174015 456
1539174030 456
1539174045 459.36
1539174060 461.12
1539174075 463.68
1539174090 463.68
1539174105 466.08
1539174120 467.04
1539174135 468.64
1539174150 470.4
1539174165 471.2
1539174180 473.76
1539174195 477.12
1539174210 480.48
1539174225 483.04
1539174240 486.4
1539174255 489.76
1539174270 494.88
1539174285 496.48
1539174300 498.24
1539174315 499.04
1539174330 499.84
1539174345 502.4
1539174360 503.2
1539174375 504.96
1539174390 505.28
1539174405 507.84
1539174420 509.6
1539174435 511.2
1539174450 514.56
1539174465 517.12
1539174480 517.12
1539174495 517.92
1539174510 518.88
1539174525 521.44
1539174540 522.24
1539174555 523.84
1539174570 527.2
1539174585 530.72
1539174600 533.12
1539174615 534.88
1539174630 535.68
1539174645 537.44
1539174660 539.84
1539174675 542.4
1539174690 546.72
1539174705 547.52
1539174720 551.68
1539174735 551.68
1539174750 552.64
1539174765 555.04
1539174780 555.04
1539174795 554.24
1539174810 555.04
1539174825 555.04
1539174840 555.04
1539174855 555.04
1539174870 556.8
1539174885 558.4
1539174900 560.16
1539174915 561.76
1539174930 563.52
1539174945 563.52
1539174960 567.68
1539174975 570.24
1539174990 573.6
1539175005 576.16
1539175020 577.44
1539175035 580
1539175050 583.36
1539175065 584.96
1539175080 588.32
1539175095 589.28
1539175110 593.44
1539175125 597.6
1539175140 599.36
1539175155 601.12
1539175170 603.52
1539175185 607.84
1539175200 612.8
1539175215 616.16
1539175230 620.48
1539175245 623.04
1539175260 628
1539175275 636
1539175290 647.84
1539175305 667.84
1539175320 698.88
1539175335 736.64
1539175350 777.92
1539175365 820.16
1539175380 854.72
1539175395 877.44
1539175410 887.68
1539175425 888.32
1539175440 882.56
1539175455 869.76
1539175470 853.12
1539175485 834.56
1539175500 821.76
1539175515 813.44
1539175530 805.76
1539175545 804.16
1539175560 804.16
1539175575 801.6
1539175590 789.76
1539175605 781.44
1539175620 766.08
1539175635 752
1539175650 740.16
1539175665 731.52
1539175680 725.76
1539175695 723.2
1539175710 728.32
1539175725 742.08
1539175740 752.64
1539175755 756.8
1539175770 766.08
1539175785 768
1539175800 789.12
1539175815 807.68
1539175830 830.4
1539175845 826.88
1539175860 842.88
1539175875 858.24
1539175890 874.88
1539175905 884.16
1539175920 890.24
1539175935 872.32
1539175950 862.4
1539175965 821.76
1539175980 750.72
1539175995 733.76
1539176010 733.76
1539176025 768.64
1539176040 758.72
1539176055 752.64
1539176070 752.64
1539176085 757.76
1539176100 759.36
1539176115 761.28
1539176130 757.76
1539176145 753.6
1539176160 746.88
1539176175 744.32
1539176190 745.28
1539176205 745.28
1539176220 746.88
1539176235 748.48
1539176250 754.56
1539176265 760.32
1539176280 774.72
1539176295 804.16
1539176310 839.68
1539176325 876.8
1539176340 924.8
1539176355 962.56
1539176370 976
1539176385 976
1539176400 976.96
1539176415 936.64
1539176430 871.68
1539176445 831.04
1539176460 802.56
1539176475 786.56
1539176490 782.08
1539176505 785.6
1539176520 788.16
1539176535 794.88
1539176550 799.04
1539176565 800.64
1539176580 801.6
1539176595 814.4
1539176610 830.4
1539176625 842.24
1539176640 858.24
1539176655 855.68
1539176670 864.96
1539176685 886.08
1539176700 856.32
1539176715 703.68
1539176730 728.32
1539176745 777.92
1539176760 825.92
1539176775 789.12
1539176790 796.48
1539176805 749.76
1539176820 728.32
1539176835 721.6
1539176850 733.44
1539176865 763.2
1539176880 963.52
1539176895 1026.88
1539176910 1099.2
1539176925 1185.28
1539176940 1306.56
1539176955 1424.64
1539176970 1527.04
1539176985 1610.88
1539177000 1708.8
1539177015 1815.68
1539177030 1901.44
1539177045 1953.92
1539177060 2006.4
1539177075 1938.56
1539177090 1937.28
1539177105 1962.24
1539177120 2071.68
1539177135 2068.48
1539177150 1942.4
1539177165 1868.16
1539177180 1869.44
1539177195 1800.32
1539177210 1767.04
1539177225 1746.56
1539177240 1767.04
1539177255 1911.68
1539177270 1987.84
1539177285 1950.72
1539177300 1731.2
1539177315 1658.88
1539177330 1812.48
1539177345 1817.6
1539177360 1776.64
1539177375 1584
1539177390 1596.8
1539177405 1594.24
1539177420 1571.84
1539177435 1605.12
1539177450 1632.64
1539177465 1682.56
1539177480 1685.76
1539177495 1716.48
1539177510 1697.92
1539177525 1681.92
1539177540 1642.24
1539177555 1594.24
1539177570 1530.88
1539177585 1441.28
1539177600 1335.68
1539177615 1265.28
1539177630 1217.28
1539177645 1188.48
1539177660 1204.48
1539177675 1245.12
1539177690 1308.16
1539177705 1356.16
1539177720 1425.92
1539177735 1517.44
1539177750 1629.44
1539177765 1744.64
1539177780 1813.76
1539177795 1852.8
1539177810 1923.84
1539177825 1947.52
1539177840 1957.12
1539177855 1947.52
1539177870 1940.48
1539177885 1966.08
1539177900 2001.28
1539177915 2016.64
1539177930 2009.6
1539177945 1977.6
1539177960 1948.8
1539177975 1903.36
1539177990 1891.84
1539178005 1881.6
1539178020 1900.16
1539178035 1933.44
1539178050 1959.04
1539178065 1996.16
1539178080 2030.08
1539178095 2097.28
1539178110 2193.28
1539178125 2336.64
1539178140 2480
1539178155 2581.12
1539178170 2652.16
1539178185 2727.68
1539178200 2773.76
1539178215 2695.68
1539178230 2634.24
1539178245 2581.12
1539178260 2503.68
1539178275 2458.24
1539178290 2427.52
1539178305 2265.6
1539178320 2087.04
1539178335 1911.68
1539178350 1712.64
1539178365 1555.2
1539178380 1386.88
1539178395 1285.44
1539178410 1250.88
1539178425 1246.72
1539178440 1317.12
1539178455 1413.76
1539178470 1497.6
1539178485 1521.28
1539178500 1494.4
1539178515 1448.96
1539178530 1390.08
1539178545 1256.96
1539178560 1161.6
1539178575 1049.6
1539178590 971.84
1539178605 921.28
1539178620 898.56
1539178635 912
1539178650 916.16
1539178665 906.88
1539178680 950.72
1539178695 1012.48
1539178710 1052.16
1539178725 1069.76
1539178740 1040.96
1539178755 1069.76
1539178770 1096
1539178785 1153.28
1539178800 1232.32
1539178815 1327.36
1539178830 1432.32
1539178845 1532.16
1539178860 1648.64
1539178875 1761.92
1539178890 1916.8
1539178905 1996.16
1539178920 2009.6
1539178935 2065.28
1539178950 2006.4
1539178965 2004.48
1539178980 1998.08
1539178995 2023.04
1539179010 2046.72
1539179025 2033.28
1539179040 2014.72
1539179055 2002.56
1539179070 2004.48
1539179085 2016.64
1539179100 2024.96
1539179115 2021.12
1539179130 2053.76
1539179145 2092.16
1539179160 2149.76
1539179175 2229.12
1539179190 2316.8
1539179205 2368.64
1539179220 2346.88
1539179235 2307.84
1539179250 2238.72
1539179265 2184.96
1539179280 2161.28
1539179295 2120.96
1539179310 2056.96
1539179325 1989.12
1539179340 1938.56
1539179355 1913.6
1539179370 1850.88
1539179385 1818.88
1539179400 1805.44
1539179415 1735.04
1539179430 1645.44
1539179445 1720.96
1539179460 1491.84
1539179475 1488
1539179490 1592.32
1539179505 1637.12
1539179520 1581.44
1539179535 1690.88
1539179550 1998.08
1539179565 2173.44
1539179580 2429.44
1539179595 2643.2
1539179610 2643.2
1539179625 2743.04
1539179640 2909.44
1539179655 3004.16
1539179670 3083.52
1539179685 2987.52
1539179700 3074.56
1539179715 3116.8
1539179730 3215.36
1539179745 3239.68
1539179760 3216.64
1539179775 3266.56
1539179790 3344.64
1539179805 3407.36
1539179820 3476.48
1539179835 3482.88
1539179850 3319.04
1539179865 3228.16
1539179880 3188.48
1539179895 3202.56
1539179910 3184.64
1539179925 3174.4
1539179940 3170.56
1539179955 3114.24
1539179970 3040
1539179985 2972.16
1539180000 2909.44
1539180015 2851.84
1539180030 2773.76
1539180045 2743.04
1539180060 2743.04
1539180075 2744.32
1539180090 2748.16
1539180105 2723.84
1539180120 2667.52
1539180135 2668.8
1539180150 2644.48
1539180165 2589.44
1539180180 2557.44
