1574322075 0
1574322090 0
1574322105 0
1574322120 0
1574322135 0
1574322150 0
1574322165 0
1574322180 0
1574322195 0
1574322210 0
1574322225 0
1574322240 0
1574322255 0
1574322270 0
1574322285 0
1574322300 0
1574322315 0
1574322330 0
1574322345 0
1574322360 0
1574322375 0
1574322390 0
1574322405 0
1574322420 0
1574322435 0
1574322450 0
1574322465 0
1574322480 0
1574322495 0
1574322510 0
1574322525 0
1574322540 0
1574322555 0
1574322570 0
1574322585 0
1574322600 0
1574322615 0
1574322630 0
1574322645 0
1574322660 0
1574322675 0
1574322690 0
1574322705 0
1574322720 0
1574322735 0
1574322750 0
1574322765 0
1574322780 0
1574322795 0
1574322810 0
1574322825 0
1574322840 0
1574322855 0
1574322870 0
1574322885 0
1574322900 0
1574322915 0
1574322930 0
1574322945 0
1574322960 0
1574322975 0
1574322990 0
1574323005 0
1574323020 0
1574323035 0
1574323050 0
1574323065 0
1574323080 0
1574323095 0
1574323110 0
1574323125 0
1574323140 0
1574323155 0
1574323170 0
1574323185 0
1574323200 0
1574323215 0
1574323230 0
1574323245 0
1574323260 0
1574323275 0
1574323290 0
1574323305 0
1574323320 0
1574323335 0
1574323350 0
1574323365 0
1574323380 0
1574323395 0
1574323410 0
1574323425 0
1574323440 0
1574323455 0
1574323470 0
1574323485 0
1574323500 0
1574323515 0
1574323530 0
1574323545 0
1574323560 0
1574323575 0
1574323590 0
1574323605 0
1574323620 0
1574323635 0
1574323650 0
1574323665 0
1574323680 0
1574323695 0
1574323710 0
1574323725 0
1574323740 0
1574323755 0
1574323770 0
1574323785 0
1574323800 0
1574323815 0
1574323830 0
1574323845 0
1574323860 0
1574323875 0
1574323890 0
1574323905 0
1574323920 0
1574323935 0
1574323950 0
1574323965 0
1574323980 0
1574323995 0
1574324010 0
1574324025 0
1574324040 0
1574324055 0
1574324070 0
1574324085 0
1574324100 0
1574324115 0
1574324130 0
1574324145 0
1574324160 0
1574324175 0
1574324190 0
1574324205 0
1574324220 0
1574324235 0
1574324250 0
1574324265 0
1574324280 0
1574324295 0
1574324310 0
1574324325 0
1574324340 0
1574324355 0
1574324370 0
1574324385 0
1574324400 0
1574324415 0
1574324430 0
1574324445 0
1574324460 0
1574324475 0
1574324490 0
1574324505 0
1574324520 0
1574324535 0
1574324550 0
1574324565 0
1574324580 0
1574324595 0
1574324610 0
1574324625 0
1574324640 0
1574324655 0
1574324670 0
1574324685 0
1574324700 0
1574324715 0
1574324730 0
1574324745 0
1574324760 0
1574324775 0
1574324790 0
1574324805 0
1574324820 0
1574324835 0
1574324850 0
1574324865 0
1574324880 0
1574324895 0
1574324910 0
1574324925 0
1574324940 0
1574324955 0
1574324970 0
1574324985 0
1574325000 0
1574325015 0
1574325030 0
1574325045 0
1574325060 0
1574325075 0
1574325090 0
1574325105 0
1574325120 0
1574325135 0
1574325150 0
1574325165 0
1574325180 0
1574325195 0
1574325210 0
1574325225 0
1574325240 0
1574325255 0
1574325270 0
1574325285 0
1574325300 0
1574325315 0
1574325330 0
1574325345 0
1574325360 0
1574325375 0
1574325390 0
1574325405 0
1574325420 0
1574325435 0
1574325450 0
1574325465 0
1574325480 0
1574325495 0
1574325510 0
1574325525 0
1574325540 0
1574325555 0
1574325570 0
1574325585 0
1574325600 0
1574325615 0
1574325630 0
1574325645 0
1574325660 0
1574325675 0
1574325690 0
1574325705 0
1574325720 0
1574325735 0
1574325750 0
1574325765 0
1574325780 0
1574325795 0
1574325810 0
1574325825 0
1574325840 0
1574325855 0
1574325870 0
1574325885 0
1574325900 0
1574325915 0
1574325930 0
1574325945 0
1574325960 0
1574325975 0
1574325990 0
1574326005 0
1574326020 0
1574326035 0
1574326050 0
1574326065 0
1574326080 0
1574326095 0
1574326110 0
1574326125 0
1574326140 0
1574326155 0
1574326170 0
1574326185 0
1574326200 0
1574326215 0
1574326230 0
1574326245 0
1574326260 0
1574326275 0
1574326290 0
1574326305 0
1574326320 0
1574326335 0
1574326350 0
1574326365 0
1574326380 0
1574326395 0
1574326410 0
1574326425 0
1574326440 0
1574326455 0
1574326470 0
1574326485 0
1574326500 0
1574326515 0
1574326530 0
1574326545 0
1574326560 0
1574326575 0
1574326590 0
1574326605 0
1574326620 0
1574326635 0
1574326650 0
1574326665 0
1574326680 0
1574326695 0
1574326710 0
1574326725 0
1574326740 0
1574326755 0
1574326770 0
1574326785 0
1574326800 0
1574326815 0
1574326830 0
1574326845 0
1574326860 0
1574326875 0
1574326890 0
1574326905 0
1574326920 0
1574326935 0
1574326950 0
1574326965 0
1574326980 0
1574326995 0
1574327010 0
1574327025 0
1574327040 0
1574327055 0
1574327070 0
1574327085 0
1574327100 0
1574327115 0
1574327130 0
1574327145 0
1574327160 0
1574327175 0
1574327190 0
1574327205 0
1574327220 0
1574327235 0
1574327250 0
1574327265 0
1574327280 0
1574327295 0
1574327310 0
1574327325 0
1574327340 0
1574327355 0
1574327370 0
1574327385 0
1574327400 0
1574327415 0
1574327430 0
1574327445 0
1574327460 0
1574327475 0
1574327490 0
1574327505 0
1574327520 0
1574327535 0
1574327550 0
1574327565 0
1574327580 0
1574327595 0
1574327610 0
1574327625 0
1574327640 0
1574327655 0
1574327670 0
1574327685 0
1574327700 0
1574327715 0
1574327730 0
1574327745 0
1574327760 0
1574327775 0
1574327790 0
1574327805 0
1574327820 0
1574327835 0
1574327850 0
1574327865 0
1574327880 0
1574327895 0
1574327910 0
1574327925 0
1574327940 0
1574327955 0
1574327970 0
1574327985 0
1574328000 0
1574328015 0
1574328030 0
1574328045 0
1574328060 0
1574328075 0
1574328090 0
1574328105 0
1574328120 0
1574328135 0
1574328150 0
1574328165 0
1574328180 0
1574328195 0
1574328210 0
1574328225 0
1574328240 0
1574328255 0
1574328270 0
1574328285 0
1574328300 0
1574328315 0
1574328330 0
1574328345 0
1574328360 0
1574328375 0
1574328390 0
1574328405 0
1574328420 0
1574328435 0
1574328450 0
1574328465 0
1574328480 0
1574328495 0
1574328510 0
1574328525 0
1574328540 0
1574328555 0
1574328570 0
1574328585 0
1574328600 0
1574328615 0
1574328630 0
1574328645 0
1574328660 0
1574328675 0
1574328690 0
1574328705 0
1574328720 0
1574328735 0
1574328750 0
1574328765 0
1574328780 0
1574328795 0
1574328810 0
1574328825 0
1574328840 0
1574328855 0
1574328870 0
1574328885 0
1574328900 0
1574328915 0
1574328930 0
1574328945 0
1574328960 0
1574328975 0
1574328990 0
1574329005 0
1574329020 0
1574329035 0
1574329050 0
1574329065 0
1574329080 0
1574329095 0
1574329110 0
1574329125 0
1574329140 0
1574329155 0
1574329170 0
1574329185 0
1574329200 0
1574329215 0
1574329230 0
1574329245 0
1574329260 0
1574329275 0
1574329290 0
1574329305 0
1574329320 0
1574329335 0
1574329350 0
1574329365 0
1574329380 0
1574329395 0
1574329410 0
1574329425 0
1574329440 0
1574329455 0
1574329470 0
1574329485 0
1574329500 0
1574329515 0
1574329530 0
1574329545 0
1574329560 0
1574329575 0
1574329590 0
1574329605 0
1574329620 0
1574329635 0
1574329650 0
1574329665 0
1574329680 0
1574329695 0
1574329710 0
1574329725 0
1574329740 0
1574329755 0
1574329770 0
1574329785 0
1574329800 0
1574329815 0
1574329830 0
1574329845 0
1574329860 0
1574329875 0
1574329890 0
1574329905 0
1574329920 0
1574329935 0
1574329950 0
1574329965 0
1574329980 0
1574329995 0
1574330010 0
1574330025 0
1574330040 0
1574330055 0
1574330070 0
1574330085 0
1574330100 0
1574330115 0
1574330130 0
1574330145 0
1574330160 0
1574330175 0
1574330190 0
1574330205 0
1574330220 0
1574330235 0
1574330250 0
1574330265 0
1574330280 0
1574330295 0
1574330310 0
1574330325 0
1574330340 0
1574330355 0
1574330370 0
1574330385 0
1574330400 0
1574330415 0
1574330430 0
1574330445 0
1574330460 0
1574330475 0
1574330490 0
1574330505 0
1574330520 0
1574330535 0
1574330550 0
1574330565 0
1574330580 0
1574330595 0
1574330610 0
1574330625 0
1574330640 0
1574330655 0
1574330670 0
1574330685 0
1574330700 0
1574330715 0
1574330730 0
1574330745 0
1574330760 0
1574330775 0
1574330790 0
1574330805 0
1574330820 0
1574330835 0
1574330850 0
1574330865 0
1574330880 0
1574330895 0
1574330910 0
1574330925 0
1574330940 0
1574330955 0
1574330970 0
1574330985 0
1574331000 0
1574331015 0
1574331030 0
1574331045 0
1574331060 0
1574331075 0
1574331090 0
1574331105 0
1574331120 0
1574331135 0
1574331150 0
1574331165 0
1574331180 0
1574331195 0
1574331210 0
1574331225 0
1574331240 0
1574331255 0
1574331270 0
1574331285 0
1574331300 0
1574331315 0
1574331330 0
1574331345 0
1574331360 0
1574331375 0
1574331390 0
1574331405 0
1574331420 0
1574331435 0
1574331450 0
1574331465 0
1574331480 0
1574331495 0
1574331510 0
1574331525 0
1574331540 0
1574331555 0
1574331570 0
1574331585 0
1574331600 0
1574331615 0
1574331630 0
1574331645 0
1574331660 0
1574331675 0
1574331690 0
1574331705 0
1574331720 0
1574331735 0
1574331750 0
1574331765 0
1574331780 0
1574331795 0
1574331810 0
1574331825 0
1574331840 0
1574331855 0
1574331870 0
1574331885 0
1574331900 0
1574331915 0
1574331930 0
1574331945 0
1574331960 0
1574331975 0
1574331990 0
1574332005 0
1574332020 0
1574332035 0
1574332050 0
1574332065 0
1574332080 0
1574332095 0
1574332110 0
1574332125 0
1574332140 0
1574332155 0
1574332170 0
1574332185 0
1574332200 0
1574332215 0
1574332230 0
1574332245 0
1574332260 0
1574332275 0
1574332290 0
1574332305 0
1574332320 0
1574332335 0
1574332350 0
1574332365 0
1574332380 0
1574332395 0
1574332410 0
1574332425 0
1574332440 0
1574332455 0
1574332470 0
1574332485 0
1574332500 0
1574332515 0
1574332530 0
1574332545 0
1574332560 0
1574332575 0
1574332590 0
1574332605 0
1574332620 0
1574332635 0
1574332650 0
1574332665 0
1574332680 0
1574332695 0
1574332710 0
1574332725 0
1574332740 0
1574332755 0
1574332770 0
1574332785 0
1574332800 0
1574332815 0
1574332830 0
1574332845 0
1574332860 0
1574332875 0
1574332890 0
1574332905 0
1574332920 0
1574332935 0
1574332950 0
1574332965 0
1574332980 0
1574332995 0
1574333010 0
1574333025 0
1574333040 0
1574333055 0
1574333070 0
1574333085 0
1574333100 0
1574333115 0
1574333130 0
1574333145 0
1574333160 0
1574333175 0
1574333190 0
1574333205 0
1574333220 0
1574333235 0
1574333250 0
1574333265 0
1574333280 0
1574333295 0
1574333310 0
1574333325 0
1574333340 0
1574333355 0
1574333370 0
1574333385 0
1574333400 0
1574333415 0
1574333430 0
1574333445 0
1574333460 0
1574333475 0
1574333490 0
1574333505 0
1574333520 0
1574333535 0
1574333550 0
1574333565 0
1574333580 0
1574333595 0
1574333610 0
1574333625 0
1574333640 0
1574333655 0
1574333670 0
1574333685 0
1574333700 0
1574333715 0
1574333730 0
1574333745 0
1574333760 0
1574333775 0
1574333790 0
1574333805 0
1574333820 0
1574333835 0
1574333850 0
1574333865 0
1574333880 0
1574333895 0
1574333910 0
1574333925 0
1574333940 0
1574333955 0
1574333970 0
1574333985 0
1574334000 0
1574334015 0
1574334030 0
1574334045 0
1574334060 0
1574334075 0
1574334090 0
1574334105 0
1574334120 0
1574334135 0
1574334150 0
1574334165 0
1574334180 0
1574334195 0
1574334210 0
1574334225 0
1574334240 0
1574334255 0
1574334270 0
1574334285 0
1574334300 0
1574334315 0
1574334330 0
1574334345 0
1574334360 0
1574334375 0
1574334390 0
1574334405 0
1574334420 0
1574334435 0
1574334450 0
1574334465 0
1574334480 0
1574334495 0
1574334510 0
1574334525 0
1574334540 0
1574334555 0
1574334570 0
1574334585 0
1574334600 0
1574334615 0
1574334630 0
1574334645 0
1574334660 0
1574334675 0
1574334690 0
1574334705 0
1574334720 0
1574334735 0
1574334750 0
1574334765 0
1574334780 0
1574334795 0
1574334810 0
1574334825 0
1574334840 0
1574334855 0
1574334870 0
1574334885 0
1574334900 0
1574334915 0
1574334930 0
1574334945 0
1574334960 0
1574334975 0
1574334990 0
1574335005 0
1574335020 0
1574335035 0
1574335050 0
1574335065 0
1574335080 0
1574335095 0
1574335110 0
1574335125 0
1574335140 0
1574335155 0
1574335170 0
1574335185 0
1574335200 0
1574335215 0
1574335230 0
1574335245 0
1574335260 0
1574335275 0
1574335290 0
1574335305 0
1574335320 0
1574335335 0
1574335350 0
1574335365 0
1574335380 0
1574335395 0
1574335410 0
1574335425 0
1574335440 0
1574335455 0
1574335470 0
1574335485 0
1574335500 0
1574335515 0
1574335530 0
1574335545 0
1574335560 0
1574335575 0
1574335590 0
1574335605 0
1574335620 0
1574335635 0
1574335650 0
1574335665 0
1574335680 0
1574335695 0
1574335710 0
1574335725 0
1574335740 0
1574335755 0
1574335770 0
1574335785 0
1574335800 0
1574335815 0
1574335830 0
1574335845 0
1574335860 0
1574335875 0
1574335890 0
1574335905 0
1574335920 0
1574335935 0
1574335950 0
1574335965 0
1574335980 0
1574335995 0
1574336010 0
1574336025 0
1574336040 0
1574336055 0
1574336070 0
1574336085 0
1574336100 0
1574336115 0
1574336130 0
1574336145 0
1574336160 0
1574336175 0
1574336190 0
1574336205 0
1574336220 0
1574336235 0
1574336250 0
1574336265 0
1574336280 0
1574336295 0
1574336310 0
1574336325 0
1574336340 0
1574336355 0
1574336370 0
1574336385 0
1574336400 0
1574336415 0
1574336430 0
1574336445 0
1574336460 0
1574336475 0
1574336490 0
1574336505 0
1574336520 0
1574336535 0
1574336550 0
1574336565 0
1574336580 0
1574336595 0
1574336610 0
1574336625 0
1574336640 0
1574336655 0
1574336670 0
1574336685 0
1574336700 0
1574336715 0
1574336730 0
1574336745 0
1574336760 0
1574336775 0
1574336790 0
1574336805 0
1574336820 0
1574336835 0
1574336850 0
1574336865 0
1574336880 0
1574336895 0
1574336910 0
1574336925 0
1574336940 0
1574336955 0
1574336970 0
1574336985 0
1574337000 0
1574337015 0
1574337030 0
1574337045 0
1574337060 0
1574337075 0
1574337090 0
1574337105 0
1574337120 0
1574337135 0
1574337150 0
1574337165 0
1574337180 0
1574337195 0
1574337210 0
1574337225 0
1574337240 0
1574337255 0
1574337270 0
1574337285 0
1574337300 0
1574337315 0
1574337330 0
1574337345 0
1574337360 0
1574337375 0
1574337390 0
1574337405 0
1574337420 0
1574337435 0
1574337450 0
1574337465 0
1574337480 0
1574337495 0
1574337510 0
1574337525 0
1574337540 0
1574337555 0
1574337570 0
1574337585 0
1574337600 0
1574337615 0
1574337630 0
1574337645 0
1574337660 0
1574337675 0
1574337690 0
1574337705 0
1574337720 0
1574337735 0
1574337750 0
1574337765 0
1574337780 0
1574337795 0
1574337810 0
1574337825 0
1574337840 0
1574337855 0
1574337870 0
1574337885 0
1574337900 0
1574337915 0
1574337930 0
1574337945 0
1574337960 0
1574337975 0
1574337990 0
1574338005 0
1574338020 0
1574338035 0
1574338050 0
1574338065 0
1574338080 0
1574338095 0
1574338110 0
1574338125 0
1574338140 0
1574338155 0
1574338170 0
1574338185 0
1574338200 0
1574338215 0
1574338230 0
1574338245 0
1574338260 0
1574338275 0
1574338290 0
1574338305 0
1574338320 0
1574338335 0
1574338350 0
1574338365 0
1574338380 0
1574338395 0
1574338410 0
1574338425 0
1574338440 0
1574338455 0
1574338470 0
1574338485 0
1574338500 0
1574338515 0
1574338530 0
1574338545 0
1574338560 0
1574338575 0
1574338590 0
1574338605 0
1574338620 0
1574338635 0
1574338650 0
1574338665 0
1574338680 0
1574338695 0
1574338710 0
1574338725 0
1574338740 0
1574338755 0
1574338770 0
1574338785 0
1574338800 0
1574338815 0
1574338830 0
1574338845 0
1574338860 0
1574338875 0
1574338890 0
1574338905 0
1574338920 0
1574338935 0
1574338950 0
1574338965 0
1574338980 0
1574338995 0
1574339010 0
1574339025 0
1574339040 0
1574339055 0
1574339070 0
1574339085 0
1574339100 0
1574339115 0
1574339130 0
1574339145 0
1574339160 0
1574339175 0
1574339190 0
1574339205 0
1574339220 0
1574339235 0
1574339250 0
1574339265 0
1574339280 0
1574339295 0
1574339310 0
1574339325 0
1574339340 0
1574339355 0
1574339370 0
1574339385 0
1574339400 0
1574339415 0
1574339430 0
1574339445 0
1574339460 0
1574339475 0
1574339490 0
1574339505 0
1574339520 0
1574339535 0
1574339550 0
1574339565 0
1574339580 0
1574339595 0
1574339610 0
1574339625 0
1574339640 0
1574339655 0
1574339670 0
1574339685 0
1574339700 0
1574339715 0
1574339730 0
1574339745 0
1574339760 0
1574339775 0
1574339790 0
1574339805 0
1574339820 0
1574339835 0
1574339850 0
1574339865 0
1574339880 0
1574339895 0
1574339910 0
1574339925 0
1574339940 0
1574339955 0
1574339970 0
1574339985 0
1574340000 0
1574340015 0
1574340030 0
1574340045 0
1574340060 0
1574340075 0
1574340090 0
1574340105 0
1574340120 0
1574340135 0
1574340150 0
1574340165 0
1574340180 0
1574340195 0
1574340210 0
1574340225 0
1574340240 0
1574340255 0
1574340270 0
1574340285 0
1574340300 0
1574340315 0
1574340330 0
1574340345 0
1574340360 0
1574340375 0
1574340390 0
1574340405 0
1574340420 0
1574340435 0.22
1574340450 0.22
1574340465 0.22
1574340480 0.22
1574340495 0.22
1574340510 0.22
1574340525 0.22
1574340540 0.22
1574340555 0.22
1574340570 0.22
1574340585 0.44
1574340600 0.44
1574340615 0.44
1574340630 0.44
1574340645 0.44
1574340660 0.44
1574340675 0.66
1574340690 0.66
1574340705 0.66
1574340720 0.66
1574340735 0.66
1574340750 0.88
1574340765 0.88
1574340780 0.88
1574340795 1.1
1574340810 1.1
1574340825 1.1
1574340840 1.1
1574340855 1.33
1574340870 1.33
1574340885 1.55
1574340900 1.55
1574340915 1.55
1574340930 1.77
1574340945 1.77
1574340960 1.99
1574340975 1.99
1574340990 2.21
1574341005 2.21
1574341020 2.43
1574341035 2.43
1574341050 2.66
1574341065 2.88
1574341080 2.88
1574341095 3.1
1574341110 3.32
1574341125 3.32
1574341140 3.54
1574341155 3.76
1574341170 3.99
1574341185 4.21
1574341200 4.43
1574341215 4.65
1574341230 4.87
1574341245 5.09
1574341260 5.32
1574341275 5.54
1574341290 5.76
1574341305 6.2
1574341320 6.42
1574341335 6.23
1574341350 6.67
1574341365 6.9
1574341380 7.34
1574341395 7.78
1574341410 8
1574341425 8.45
1574341440 8.89
1574341455 9.33
1574341470 9.78
1574341485 10.22
1574341500 10.66
1574341515 10.69
1574341530 11.14
1574341545 11.58
1574341560 12.02
1574341575 12.69
1574341590 13.13
1574341605 13.57
1574341620 13.82
1574341635 14.27
1574341650 14.71
1574341665 15.38
1574341680 15.82
1574341695 16.48
1574341710 16.93
1574341725 17.59
1574341740 18.04
1574341755 18.7
1574341770 18.92
1574341785 19.17
1574341800 19.61
1574341815 20.28
1574341830 20.95
1574341845 21.61
1574341860 22.28
1574341875 22.94
1574341890 23.19
1574341905 24.08
1574341920 24.74
1574341935 25.41
1574341950 26.29
1574341965 27.18
1574341980 27.85
1574341995 28.32
1574342010 29.42
1574342025 30.31
1574342040 31.2
1574342055 32.31
1574342070 32.78
1574342085 33.66
1574342100 34.77
1574342115 35.88
1574342130 36.77
1574342145 37.46
1574342160 38.35
1574342175 39.43
1574342190 39.68
1574342205 40.34
1574342220 41.66
1574342235 42.56
1574342250 43.44
1574342265 44.56
1574342280 45.24
1574342295 46.36
1574342310 47.46
1574342325 48.8
1574342340 49.48
1574342355 50.6
1574342370 51.7
1574342385 52.8
1574342400 54.14
1574342415 54.84
1574342430 56.16
1574342445 57.28
1574342460 58.4
1574342475 59.74
1574342490 61.06
1574342505 62.62
1574342520 63.76
1574342535 65.12
1574342550 66.44
1574342565 67.78
1574342580 69.1
1574342595 70.44
1574342610 71.76
1574342625 73.1
1574342640 73.6
1574342655 74.92
1574342670 75.8
1574342685 77.14
1574342700 78.92
1574342715 79.8
1574342730 81.14
1574342745 82.44
1574342760 83.4
1574342775 85.16
1574342790 86.92
1574342805 89.16
1574342820 90.48
1574342835 92.72
1574342850 95.36
1574342865 96.32
1574342880 98.52
1574342895 100.72
1574342910 103.4
1574342925 104.8
1574342940 107.88
1574342955 110.56
1574342970 112.36
1574342985 115.04
1574343000 117.68
1574343015 120.36
1574343030 122.24
1574343045 124.92
1574343060 127.56
1574343075 130.24
1574343090 132.88
1574343105 135.56
1574343120 138.2
1574343135 140.88
1574343150 141.88
1574343165 144.52
1574343180 148.08
1574343195 152.52
1574343210 155.16
