1537991430 2180.78
1537991445 3324.07
1537991460 3465.47
1537991475 3348.35
1537991490 1848.41
1537991505 1698.05
1537991520 1710.51
1537991535 1759.45
1537991550 2089.34
1537991565 1826.6
1537991580 2232.87
1537991595 2491.18
1537991610 2080.04
1537991625 1654.87
1537991640 1587.58
1537991655 1554.01
1537991670 1506.94
1537991685 1458.99
1537991700 1467.73
1537991715 1507.75
1537991730 1558.36
1537991745 2081.19
1537991760 2780.25
1537991775 2960.21
1537991790 1686.95
1537991805 1509.63
1537991820 1617.88
1537991835 2570.41
1537991850 3118.17
1537991865 3102.72
1537991880 3120.81
1537991895 3126.78
1537991910 3173.97
1537991925 3094.91
1537991940 2540.54
1537991955 2091.09
1537991970 2280.45
1537991985 2754.65
1537992000 2768.9
1537992015 3453.35
1537992030 3454.04
1537992045 3482.2
1537992060 3410.09
1537992075 2033.32
1537992090 2051.97
1537992105 2175.91
1537992120 2135.55
1537992135 2280.28
1537992150 3179.18
1537992165 2866.26
1537992180 3066.88
1537992195 3044.69
1537992210 2984.02
1537992225 2969.6
1537992240 2947.93
1537992255 2893.82
1537992270 2868.48
1537992285 2811.56
1537992300 2765.48
1537992315 2738.86
1537992330 2733.91
1537992345 2732.12
1537992360 2738.77
1537992375 2713.94
1537992390 2700.29
1537992405 2692.52
1537992420 2683.9
1537992435 2679.55
1537992450 2667.86
1537992465 2654.72
1537992480 2654.89
1537992495 2656.85
1537992510 2649.86
1537992525 2635.35
1537992540 2632.28
1537992555 2622.98
1537992570 2626.99
1537992585 2634.24
1537992600 2651.56
1537992615 2644.39
1537992630 2661.89
1537992645 2672.64
1537992660 2672.98
1537992675 2675.71
1537992690 2646.44
1537992705 2638.85
1537992720 2650.54
1537992735 2621.35
1537992750 2072.06
1537992765 2679.3
1537992780 2695.94
1537992795 2632.87
1537992810 2698.84
1537992825 2636.97
1537992840 2656
1537992855 2635.9
1537992870 2604.59
1537992885 2591.23
1537992900 2571.65
1537992915 2573.1
1537992930 2569.13
1537992945 2580.61
1537992960 2585.17
1537992975 2623.7
1537992990 2620.93
1537993005 2638.17
1537993020 2604.63
1537993035 2619.52
1537993050 2611.46
1537993065 2623.23
1537993080 2612.01
1537993095 2604.59
1537993110 2591.83
1537993125 2579.88
1537993140 2570.84
1537993155 2560.3
1537993170 2545.75
1537993185 2533.33
1537993200 2521.13
1537993215 2560.43
1537993230 2575.36
1537993245 2575.23
1537993260 2573.65
1537993275 2577.02
1537993290 2583.47
1537993305 2601.64
1537993320 2654.38
1537993335 2765.74
1537993350 2886.57
1537993365 2897.49
1537993380 3029.33
1537993395 3213.4
1537993410 3362.99
1537993425 3338.58
1537993440 3413.08
1537993455 3379.71
1537993470 3289.26
1537993485 3168.85
1537993500 3048.87
1537993515 2954.84
1537993530 2909.53
1537993545 2906.79
1537993560 2847.49
1537993575 2788.35
1537993590 2818.99
1537993605 2905
1537993620 3030.95
1537993635 3161.09
1537993650 3246.17
1537993665 3277.23
1537993680 3185.07
1537993695 3057.83
1537993710 2942.29
1537993725 2842.28
1537993740 2775.81
1537993755 2710.61
1537993770 2645.93
1537993785 2573.61
1537993800 2528.34
1537993815 2486.7
1537993830 2462.08
1537993845 2435.33
1537993860 2435.11
1537993875 2405.63
1537993890 2385.24
1537993905 2375.68
1537993920 2375.17
1537993935 2369.07
1537993950 2384.85
1537993965 2398.34
1537993980 2420.86
1537993995 2437.33
1537994010 2465.19
1537994025 2436.91
1537994040 2432.85
1537994055 2416.13
1537994070 2390.95
1537994085 2388.82
1537994100 2374.61
1537994115 2359.55
1537994130 2356.57
1537994145 2338.9
1537994160 2324.95
1537994175 2313.34
1537994190 2309.42
1537994205 2304.51
1537994220 2303.79
1537994235 2317.57
1537994250 2301.99
1537994265 2309.76
1537994280 2310.14
1537994295 2315.14
1537994310 2309.55
1537994325 2307.16
1537994340 2315.61
1537994355 2317.65
1537994370 2329.94
1537994385 2335.32
1537994400 2343.68
1537994415 2343.89
1537994430 2347.01
1537994445 2350.21
1537994460 2369.58
1537994475 2365.61
1537994490 2377.43
1537994505 2385.41
1537994520 2406.19
1537994535 2421.12
1537994550 2423.85
1537994565 2460.76
1537994580 2442.97
1537994595 2456.32
1537994610 2502.14
1537994625 2521.09
1537994640 2582.06
1537994655 2533.33
1537994670 2546.09
1537994685 2559.1
1537994700 2583.55
1537994715 2601.64
1537994730 2630.23
1537994745 2646.78
1537994760 2663.51
1537994775 2696.96
1537994790 2697.3
1537994805 2700.89
1537994820 2686.81
1537994835 2723.33
1537994850 2714.54
1537994865 2692.01
1537994880 2693.38
1537994895 2679.3
1537994910 2682.97
1537994925 2684.42
1537994940 2688.26
1537994955 2692.44
1537994970 2704.3
1537994985 2752
1537995000 2734.51
1537995015 2742.02
1537995030 2765.57
1537995045 2793.9
1537995060 2792.28
1537995075 2840.83
1537995090 2902.61
1537995105 2915.75
1537995120 2935.89
1537995135 2982.31
1537995150 2964.91
1537995165 2988.46
1537995180 2985.05
1537995195 3005.1
1537995210 3018.41
1537995225 3020.37
1537995240 3013.46
1537995255 3000.15
1537995270 2996.31
1537995285 2976.85
1537995300 2988.54
1537995315 2984.36
1537995330 2975.74
1537995345 2973.01
1537995360 2982.91
1537995375 2956.63
1537995390 2989.82
1537995405 2989.31
1537995420 3029.76
1537995435 2992.47
1537995450 2956.03
1537995465 2706.01
1537995480 2399.06
1537995495 2854.23
1537995510 2887.17
1537995525 2884.61
1537995540 2952.96
1537995555 3013.89
1537995570 3112.45
1537995585 3088.04
1537995600 3099.05
1537995615 3122.77
1537995630 3172.35
1537995645 3199.91
1537995660 3236.78
1537995675 3271
1537995690 3319.55
1537995705 3385.34
1537995720 3460.78
1537995735 3573.85
1537995750 3729.24
1537995765 3890.18
1537995780 4027.9
1537995795 4173.31
1537995810 4526.17
1537995825 4870.66
1537995840 5170.86
1537995855 5329.58
1537995870 5631.66
1537995885 5936.64
1537995900 6276.61
1537995915 6526.98
1537995930 6635.18
1537995945 6842.37
1537995960 6798.34
1537995975 6775.98
1537995990 6659.07
1537996005 6583.3
1537996020 6407.17
1537996035 6128.47
1537996050 5825.88
1537996065 5631.49
1537996080 5528.41
1537996095 5196.63
1537996110 5292.37
1537996125 5149.87
1537996140 4984.92
1537996155 4831.06
1537996170 4554.58
1537996185 4354.9
1537996200 3962.37
1537996215 3419.14
1537996230 3433.56
1537996245 3326.04
1537996260 3206.74
1537996275 3173.89
1537996290 3146.84
1537996305 3116.2
1537996320 3069.61
1537996335 3031.13
1537996350 2954.58
1537996365 2864.73
1537996380 2789.97
1537996395 2727.85
1537996410 2695.42
1537996425 2713.51
1537996440 2775.04
1537996455 2915.33
1537996470 3147.95
1537996485 3523.75
1537996500 3974.74
1537996515 4581.46
1537996530 5276.5
1537996545 5959.51
1537996560 6722.9
1537996575 7439.7
1537996590 7912.28
1537996605 8445.1
1537996620 8493.57
1537996635 8172.37
1537996650 7225.17
1537996665 6278.14
1537996680 5339.56
1537996695 4496.73
1537996710 3805.78
1537996725 3135.74
1537996740 2988.54
1537996755 3248.73
1537996770 3449.6
1537996785 3758.42
1537996800 4082.69
1537996815 4316.76
1537996830 4680.02
1537996845 4642.82
1537996860 4785.75
1537996875 4471.89
1537996890 4381.7
1537996905 4459.61
1537996920 4513.37
1537996935 4759.04
1537996950 4912.04
1537996965 4804.69
1537996980 4916.14
1537996995 4797.01
1537997010 4698.11
1537997025 4642.3
1537997040 4514.47
1537997055 4524.63
1537997070 4426.07
1537997085 4322.47
1537997100 4150.1
1537997115 3999.06
1537997130 3810.99
1537997145 3616.51
1537997160 3551.91
1537997175 3281.75
1537997190 3015.77
1537997205 2829.57
1537997220 2707.8
1537997235 2599.68
1537997250 2468.69
1537997265 2384.68
1537997280 2291.46
1537997295 2227.71
1537997310 2158.59
1537997325 2089.05
1537997340 2015.15
1537997355 1964.29
1537997370 1920.34
1537997385 1905.19
1537997400 1875.46
1537997415 1851.22
1537997430 1839.15
1537997445 1851.61
1537997460 1815.25
1537997475 1790.59
1537997490 1778.99
1537997505 1766.57
1537997520 1758.72
1537997535 1740.93
1537997550 1742.34
1537997565 1737.09
1537997580 1739.73
1537997595 1752.15
1537997610 1758.93
1537997625 1761.75
1537997640 1758.38
1537997655 1743.62
1537997670 1728.3
1537997685 1713.49
1537997700 1697.24
1537997715 1677.91
1537997730 1666.26
1537997745 1661.61
1537997760 1655
1537997775 1654.74
1537997790 1659.73
1537997805 1662.55
1537997820 1659.86
1537997835 1655.59
1537997850 1653.63
1537997865 1641.56
1537997880 1615.74
1537997895 1517.91
1537997910 1579.69
1537997925 1599.32
1537997940 1590.57
1537997955 1601.71
1537997970 1596.46
1537997985 1562.58
1537998000 1527.55
1537998015 1470.59
1537998030 1449.05
1537998045 1424.73
1537998060 1446.83
1537998075 1491.71
1537998090 1537.66
1537998105 1579.78
1537998120 1592.06
1537998135 1589.63
1537998150 1605.93
1537998165 1608.49
1537998180 1611.18
1537998195 1615.4
1537998210 1615.91
1537998225 1614.51
1537998240 1611.31
1537998255 1607.89
1537998270 1602.47
1537998285 1609.39
1537998300 1597.57
1537998315 1599.02
1537998330 1593.64
1537998345 1585.11
1537998360 1583.02
1537998375 1587.84
1537998390 1597.14
1537998405 1601.88
1537998420 1601.32
1537998435 1601.41
1537998450 1587.75
1537998465 1499.78
1537998480 1528.49
1537998495 1373.61
1537998510 1300.07
1537998525 1238.29
1537998540 1210.45
1537998555 1283.93
1537998570 1337.94
1537998585 1452.42
1537998600 1481.98
1537998615 1470.46
1537998630 1485.61
1537998645 1495.72
1537998660 1477.63
1537998675 1467.05
1537998690 1469.95
1537998705 1475.16
1537998720 1448.23
1537998735 1455.32
1537998750 1444.14
1537998765 1422.81
1537998780 1443.46
1537998795 1463.59
1537998810 1444.14
1537998825 1439.02
1537998840 1433.47
1537998855 1423.32
1537998870 1431.25
1537998885 1424
1537998900 1406.46
1537998915 1411.54
1537998930 1406.38
1537998945 1392.68
1537998960 1393.37
1537998975 1393.83
1537998990 1384.87
1537999005 1400.75
1537999020 1388.59
1537999035 1384.53
1537999050 1370.2
1537999065 1378.9
1537999080 1381.97
1537999095 1358.12
1537999110 1358.98
1537999125 1361.96
1537999140 1353.39
1537999155 1350.44
1537999170 1350.14
1537999185 1336.96
1537999200 1328
1537999215 1327.23
1537999230 1316.05
1537999245 1308.82
1537999260 1290.84
1537999275 1285.16
1537999290 1276.16
1537999305 1266.86
1537999320 1261.48
1537999335 1252.22
1537999350 1238.81
1537999365 1225.96
1537999380 1217.13
1537999395 1210.03
1537999410 1201.98
1537999425 1193.75
1537999440 1191.59
1537999455 1194.75
1537999470 1191.89
1537999485 1176.68
1537999500 1173.03
1537999515 1175.42
1537999530 1162.77
1537999545 1160.92
1537999560 1155.61
1537999575 1152.32
1537999590 1152.49
1537999605 1155.18
1537999620 1159.36
1537999635 1158.83
1537999650 1150.89
1537999665 1143.98
1537999680 1138.84
1537999695 1133.7
1537999710 1132.8
1537999725 1132.22
1537999740 1123.93
1537999755 1120.34
1537999770 1115.69
1537999785 1108.69
1537999800 1102.44
1537999815 1098.13
1537999830 1091.39
1537999845 1080.17
1537999860 1072.83
1537999875 1061.5
1537999890 1053.48
1537999905 1053.67
1537999920 1048.36
1537999935 1052.67
1537999950 1041.39
1537999965 1033.69
1537999980 1030.34
1537999995 1029.33
1538000010 1027.95
1538000025 1029.27
1538000040 1026.94
1538000055 1027.65
1538000070 1024.92
1538000085 1024.32
1538000100 1024.13
1538000115 1021.21
1538000130 1017.81
1538000145 1016.19
1538000160 1014.1
1538000175 1009.64
1538000190 1006.81
1538000205 1020.74
1538000220 1010.3
1538000235 1002.35
1538000250 1003.78
1538000265 1003.01
1538000280 1004.97
1538000295 1007.49
1538000310 1009.05
1538000325 1005.76
1538000340 1005.99
1538000355 1009.09
1538000370 1006.17
1538000385 1003.01
1538000400 1004.5
1538000415 1000.19
1538000430 998.357
1538000445 997.291
1538000460 990.72
1538000475 990.421
1538000490 986.411
1538000505 988.629
1538000520 986.069
1538000535 983.424
1538000550 979.968
1538000565 982.592
1538000580 993.173
1538000595 977.365
1538000610 965.696
1538000625 973.12
1538000640 963.861
1538000655 959.211
1538000670 952.512
1538000685 950.955
1538000700 954.005
1538000715 949.909
1538000730 938.261
1538000745 934.251
1538000760 936
1538000775 927.104
1538000790 927.573
1538000805 921.664
1538000820 922.091
1538000835 915.819
1538000850 919.339
1538000865 910.08
1538000880 909.909
1538000895 907.285
1538000910 903.701
1538000925 899.584
1538000940 900.245
1538000955 896.96
1538000970 896.299
1538000985 886.933
1538001000 885.141
1538001015 880.896
1538001030 879.765
1538001045 876.245
1538001060 872.725
1538001075 869.333
1538001090 867.712
1538001105 865.813
1538001120 864.128
1538001135 861.504
1538001150 861.995
1538001165 856.021
1538001180 851.712
1538001195 849.92
1538001210 849.643
1538001225 845.525
1538001240 842.112
1538001255 840.149
1538001270 837.589
1538001285 835.136
1538001300 834.112
1538001315 831.979
1538001330 826.965
1538001345 823.083
1538001360 814.72
1538001375 814.421
1538001390 810.005
1538001405 806.485
1538001420 803.093
1538001435 801.707
1538001450 802.645
1538001465 794.581
1538001480 789.995
1538001495 784.085
1538001510 780.501
1538001525 776.384
1538001540 776.981
1538001555 773.269
1538001570 779.371
1538001585 772.331
1538001600 765.461
1538001615 761.045
1538001630 757.483
1538001645 753.643
1538001660 754.091
1538001675 751.467
1538001690 743.829
1538001705 741.248
1538001720 738.389
1538001735 735.701
1538001750 731.285
1538001765 728.064
1538001780 728.619
1538001795 723.584
1538001810 719.659
1538001825 714.581
1538001840 710.187
1538001855 707.029
1538001870 704.341
1538001885 699.989
1538001900 697.301
1538001915 692.779
1538001930 687.808
1538001945 684.779
1538001960 679.637
1538001975 674.496
1538001990 673.323
1538002005 669.205
1538002020 665.621
1538002035 661.376
1538002050 660.245
1538002065 656.725
1538002080 653.269
1538002095 650.613
1538002110 646.581
1538002125 642.165
1538002140 638.88
1538002155 638.411
1538002170 631.605
1538002185 628.203
1538002200 626.208
1538002215 620.928
1538002230 615.701
1538002245 611.221
1538002260 606.752
1538002275 602.507
1538002290 599.349
1538002305 596.725
1538002320 593.259
1538002335 590.485
1538002350 587.029
1538002365 584.693
1538002380 585.557
1538002395 587.381
1538002410 590.155
1538002425 593.493
1538002440 594.421
1538002455 597.429
1538002470 604.768
1538002485 615.573
1538002500 616.32
1538002515 616.203
1538002530 614.912
1538002545 619.669
1538002560 616.576
1538002575 605.717
1538002590 590.88
1538002605 578.443
1538002620 560.533
1538002635 551.499
1538002650 538.997
1538002665 524.309
1538002680 514.229
1538002695 499.925
1538002710 489.451
1538002725 482.411
1538002740 475.477
1538002755 469.867
1538002770 461.867
1538002785 453.973
1538002800 447.413
1538002815 438.709
1538002830 431.243
1538002845 422.229
1538002860 412.587
1538002875 404.352
1538002890 392.981
1538002905 383.915
1538002920 377.707
1538002935 369.813
1538002950 363.424
1538002965 357.312
1538002980 352.864
1538002995 346.795
1538003010 343.061
1538003025 338.645
1538003040 335.061
1538003055 330.709
1538003070 328.069
1538003085 324.203
1538003100 318.848
1538003115 313.685
1538003130 310.107
1538003145 305.707
1538003160 301.349
1538003175 297.659
1538003190 294.827
1538003205 290.544
1538003220 287.845
1538003235 284.192
1538003250 278.864
1538003265 276.224
1538003280 273.461
1538003295 269.045
1538003310 265.467
1538003325 261.168
1538003340 258.187
1538003355 253.781
1538003370 249.248
1538003385 244.027
1538003400 239.627
1538003415 235.221
1538003430 230.864
1538003445 228.165
1538003460 224.528
1538003475 219.365
1538003490 215.84
1538003505 212.293
1538003520 209.44
1538003535 205.845
1538003550 202.267
1538003565 197.984
1538003580 195.403
1538003595 193.643
1538003610 191.701
1538003625 187.285
1538003640 183.765
1538003655 180.245
1538003670 176.725
1538003685 173.307
1538003700 171.205
1538003715 167.739
1538003730 164.968
1538003745 161.544
1538003760 158.901
1538003775 156.165
1538003790 152.813
1538003805 151.645
1538003820 148.181
1538003835 145.445
1538003850 141.984
1538003865 139.283
1538003880 135.725
1538003895 132.373
1538003910 131.205
1538003925 127.744
1538003940 125.101
1538003955 122.365
1538003970 118.904
1538003985 116.373
1538004000 115.261
1538004015 112.584
1538004030 109.944
1538004045 107.304
1538004060 104.661
1538004075 101.984
1538004090 99.344
1538004105 96.7547
1538004120 94.8213
1538004135 92.256
1538004150 91.1813
1538004165 88.504
1538004180 85.9227
1538004195 84.104
1538004210 81.4627
1538004225 78.8627
1538004240 77.0427
1538004255 74.4933
1538004270 73.4427
1538004285 71.5973
1538004300 68.6427
1538004315 66.852
1538004330 64.6333
1538004345 62.4613
1538004360 60.6827
1538004375 58.948
1538004390 57.6013
1538004405 56.6027
1538004420 54.116
1538004435 53.9427
1538004450 52.1827
1538004465 50.4213
1538004480 48.6427
1538004495 46.9667
1538004510 46.3827
1538004525 44.6507
1538004540 43.2827
1538004555 41.552
1538004570 40.202
1538004585 38.462
1538004600 37.1967
1538004615 36.6413
1538004630 35.312
1538004645 33.9913
1538004660 32.662
1538004675 31.3707
1538004690 30.452
1538004705 29.1867
1538004720 28.6613
1538004735 27.7513
1538004750 26.4513
1538004765 25.5413
1538004780 24.2413
1538004795 23.3607
1538004810 22.4713
1538004825 21.5907
1538004840 20.7013
1538004855 19.8213
1538004870 18.8707
1538004885 17.016
1538004900 16.356
1538004915 15.696
1538004930 15.0353
1538004945 14.366
1538004960 13.7333
1538004975 13.456
1538004990 12.8107
1538005005 12.3553
1538005020 11.7007
1538005035 11.246
1538005050 10.6007
1538005065 10.16
1538005080 9.724
1538005095 9.47
1538005110 9.02067
1538005125 8.58067
1538005140 8.14067
1538005155 7.70067
1538005170 7.26
1538005185 6.82533
1538005200 6.59067
1538005215 6.15067
1538005230 5.72533
1538005245 5.49067
1538005260 5.06533
1538005275 4.83
1538005290 4.39533
1538005305 4.17533
1538005320 3.95533
1538005335 3.73533
1538005350 3.51533
1538005365 3.29533
1538005380 3.07533
1538005395 2.85533
1538005410 2.63533
1538005425 2.41467
1538005440 2.2
1538005455 2.18533
1538005470 1.96533
1538005485 1.76
1538005500 1.74533
1538005515 1.54
1538005530 1.52533
1538005545 1.32
1538005560 1.30533
1538005575 1.1
1538005590 1.08533
1538005605 0.88
1538005620 0.865333
1538005635 0.66
1538005650 0.66
1538005665 0.645333
1538005680 0.44
1538005695 0.44
1538005710 0.44
1538005725 0.425333
1538005740 0.22
1538005755 0.22
1538005770 0.22
1538005785 0.22
1538005800 0.205333
1538005815 0
1538005830 0
1538005845 0
1538005860 0
1538005875 0
1538005890 0
1538005905 0
1538005920 0
1538005935 0
1538005950 0
1538005965 0
1538005980 0
1538005995 0
1538006010 0
1538006025 0
1538006040 0
1538006055 0
1538006070 0
