1572347025 78.5867
1572347040 80.0067
1572347055 80.86
1572347070 81.7067
1572347085 82.84
1572347100 84.2533
1572347115 85.4
1572347130 86.8133
1572347145 87.96
1572347160 89.6533
1572347175 91.36
1572347190 92.52
1572347205 93.16
1572347220 94.8533
1572347235 96.8533
1572347250 99.1333
1572347265 101.12
1572347280 103.653
1572347295 106.213
1572347310 108.773
1572347325 110.8
1572347340 112.293
1572347355 114.853
1572347370 117.413
1572347385 120.253
1572347400 123.373
1572347415 125.933
1572347430 128.773
1572347445 131.64
1572347460 133.973
1572347475 137.093
1572347490 139.933
1572347505 144.187
1572347520 149.293
1572347535 152.173
1572347550 154.533
1572347565 157.933
1572347580 161.333
1572347595 164.16
1572347610 167.013
1572347625 170.773
1572347640 172.213
1572347655 174.48
1572347670 176.453
1572347685 179.307
1572347700 182.453
1572347715 185.573
1572347730 189.04
1572347745 191.44
1572347760 194.827
1572347775 198.267
1572347790 201.387
1572347805 203.627
1572347820 205.653
1572347835 208.213
1572347850 210.48
1572347865 212.16
1572347880 213.867
1572347895 215.093
1572347910 216.053
1572347925 218.613
1572347940 221.173
1572347955 223.733
1572347970 226.293
1572347985 228.267
1572348000 229.387
1572348015 230.827
1572348030 231.653
1572348045 232.24
1572348060 232.533
1572348075 233.387
1572348090 234.507
1572348105 236.24
1572348120 237.92
1572348135 239.627
1572348150 240.8
1572348165 241.36
1572348180 243.333
1572348195 245.6
1572348210 246.8
1572348225 247.52
1572348240 249.2
1572348255 250.907
1572348270 252.64
1572348285 254.32
1572348300 256.293
1572348315 258.56
1572348330 260.533
1572348345 262.827
1572348360 264.853
1572348375 266.827
1572348390 268.507
1572348405 271.92
1572348420 275.013
1572348435 277.867
1572348450 281.013
1572348465 283.573
1572348480 286.133
1572348495 288.693
1572348510 291.04
1572348525 293.44
1572348540 296.827
1572348555 301.093
1572348570 306.48
1572348585 310.48
1572348600 314.72
1572348615 320.987
1572348630 327.2
1572348645 332.64
1572348660 339.36
1572348675 346.453
1572348690 352.96
1572348705 360.053
1572348720 366.56
1572348735 373.92
1572348750 380.533
1572348765 387.093
1572348780 393.653
1572348795 399.307
1572348810 404.427
1572348825 409.28
1572348840 413.013
1572348855 415.573
1572348870 417.813
1572348885 419.467
1572348900 421.227
1572348915 422.933
1572348930 425.173
1572348945 428.64
1572348960 432.267
1572348975 435.627
1572348990 438.507
1572349005 443.627
1572349020 449.44
1572349035 455.947
1572349050 461.92
1572349065 469.6
1572349080 478.133
1572349095 487.787
1572349110 497.12
1572349125 508.32
1572349140 520.267
1572349155 531.947
1572349170 540.48
1572349185 547.52
1572349200 554.933
1572349215 560.907
1572349230 565.387
1572349245 569.92
1572349260 572.48
1572349275 573.387
1572349290 573.92
1572349305 573.653
1572349320 573.387
1572349335 574.187
1572349350 575.307
1572349365 577.333
1572349380 579.893
1572349395 582.293
1572349410 584.853
1572349425 588.587
1572349440 593.067
1572349455 597.333
1572349470 600.16
1572349485 603.573
1572349500 607.307
1572349515 610.933
1572349530 613.493
1572349545 615.787
1572349560 618.347
1572349575 622.827
1572349590 628.267
1572349605 634.56
1572349620 641.067
1572349635 647.947
1572349650 655.36
1572349665 661.44
1572349680 668.907
1572349695 676.373
1572349710 684.48
1572349725 691.627
1572349740 698.24
1572349755 705.6
1572349770 713.173
1572349785 722.667
1572349800 733.547
1572349815 746.347
1572349830 760.533
1572349845 778.133
1572349860 797.653
1572349875 816.853
1572349890 833.813
1572349905 851.52
1572349920 866.88
1572349935 881.387
1572349950 893.333
1572349965 902.933
1572349980 911.36
1572349995 919.893
1572350010 927.467
1572350025 934.08
1572350040 941.76
1572350055 950.613
1572350070 962.027
1572350085 974.4
1572350100 988.8
1572350115 1004.27
1572350130 1018.77
1572350145 1034.24
1572350160 1047.25
1572350175 1057.28
1572350190 1065.92
1572350205 1071.79
1572350220 1074.88
1572350235 1074.99
1572350250 1073.07
1572350265 1069.87
1572350280 1064.96
1572350295 1057.71
1572350310 1048
1572350325 1039.15
1572350340 1029.55
1572350355 1019.63
1572350370 1011.41
1572350385 1005.12
1572350400 997.76
1572350415 989.44
1572350430 981.76
1572350445 975.253
1572350460 972.16
1572350475 972.053
1572350490 974.827
1572350505 979.733
1572350520 986.133
1572350535 995.2
1572350550 1002.24
1572350565 1009.6
1572350580 1017.81
1572350595 1028.69
1572350610 1039.15
1572350625 1052.16
1572350640 1067.95
1572350655 1082.13
1572350670 1099.09
1572350685 1115.52
1572350700 1131.95
1572350715 1149.76
1572350730 1165.44
1572350745 1181.01
1572350760 1198.08
1572350775 1213.97
1572350790 1230.72
1572350805 1247.57
1572350820 1264.85
1572350835 1281.81
1572350850 1300.48
1572350865 1318.4
1572350880 1334.4
1572350895 1347.63
1572350910 1360.21
1572350925 1373.65
1572350940 1387.52
1572350955 1399.25
1572350970 1415.68
1572350985 1434.03
1572351000 1453.01
1572351015 1468.16
1572351030 1482.24
1572351045 1496.32
1572351060 1505.28
1572351075 1509.55
1572351090 1514.45
1572351105 1518.29
1572351120 1520
1572351135 1520
1572351150 1519.15
1572351165 1517.65
1572351180 1518.72
1572351195 1521.28
1572351210 1525.55
1572351225 1530.67
1572351240 1536.43
1572351255 1543.04
1572351270 1549.87
1572351285 1558.4
1572351300 1567.15
1572351315 1577.81
1572351330 1589.12
1572351345 1601.49
1572351360 1611.95
1572351375 1624.11
1572351390 1639.89
1572351405 1658.67
1572351420 1680.64
1572351435 1707.31
1572351450 1739.73
1572351465 1777.49
1572351480 1819.31
1572351495 1864.53
1572351510 1906.77
1572351525 1949.65
1572351540 1990.4
1572351555 2031.15
1572351570 2064
1572351585 2091.95
1572351600 2113.71
1572351615 2132.48
1572351630 2144.43
1572351645 2147.2
1572351660 2141.87
1572351675 2128.21
1572351690 2109.01
1572351705 2082.56
1572351720 2050.77
1572351735 2017.49
1572351750 1982.93
1572351765 1943.47
1572351780 1905.07
1572351795 1866.67
1572351810 1826.35
1572351825 1788.8
1572351840 1755.95
1572351855 1729.28
1572351870 1710.51
1572351885 1698.56
1572351900 1695.15
1572351915 1702.4
1572351930 1716.48
1572351945 1738.03
1572351960 1765.76
1572351975 1798.19
1572351990 1832.96
1572352005 1864.96
1572352020 1895.04
1572352035 1922.77
1572352050 1946.67
1572352065 1967.15
1572352080 1983.57
1572352095 1991.89
1572352110 1998.72
1572352125 2000.64
1572352140 2000
1572352155 2002.99
1572352170 2008.53
1572352185 2015.15
1572352200 2023.25
1572352215 2034.56
1572352230 2044.59
1572352245 2049.07
1572352260 2054.4
1572352275 2055.04
1572352290 2053.12
1572352305 2049.71
1572352320 2044.37
1572352335 2038.83
1572352350 2029.65
1572352365 2020.48
1572352380 2006.4
1572352395 1989.76
1572352410 1969.07
1572352425 1947.73
1572352440 1929.17
1572352455 1909.12
1572352470 1894.4
1572352485 1881.39
1572352500 1872.21
1572352515 1868.37
1572352530 1867.09
1572352545 1874.35
1572352560 1888.21
1572352575 1912.53
1572352590 1938.56
1572352605 1966.72
1572352620 1995.73
1572352635 2021.97
1572352650 2049.92
1572352665 2082.13
1572352680 2121.81
1572352695 2161.07
1572352710 2198.61
1572352725 2236.16
1572352740 2267.31
1572352755 2296.11
1572352770 2314.45
1572352785 2324.05
1572352800 2331.95
1572352815 2338.35
1572352830 2343.47
1572352845 2347.95
1572352860 2349.01
1572352875 2344.11
1572352890 2336.85
1572352905 2330.03
1572352920 2321.49
1572352935 2316.37
1572352950 2311.68
1572352965 2310.4
1572352980 2315.73
1572352995 2326.4
1572353010 2344.11
1572353025 2370.35
1572353040 2401.92
1572353055 2429.65
1572353070 2458.88
1572353085 2485.33
1572353100 2504.96
1572353115 2520.96
1572353130 2536.96
1572353145 2552.75
1572353160 2571.52
1572353175 2588.59
1572353190 2609.49
1572353205 2634.67
1572353220 2667.09
1572353235 2701.65
1572353250 2736.21
1572353265 2767.79
1572353280 2799.79
1572353295 2821.97
1572353310 2837.76
1572353325 2843.73
1572353340 2837.33
1572353355 2827.52
1572353370 2815.15
1572353385 2799.36
1572353400 2780.59
1572353415 2760.11
1572353430 2738.77
1572353445 2725.55
1572353460 2716.16
1572353475 2716.16
1572353490 2717.87
1572353505 2724.27
1572353520 2736.21
1572353535 2754.13
1572353550 2771.2
1572353565 2784
1572353580 2792.53
1572353595 2803.2
1572353610 2813.87
1572353625 2826.24
1572353640 2846.72
1572353655 2874.88
1572353670 2921.39
1572353685 2992.64
1572353700 3082.67
1572353715 3182.93
1572353730 3304.11
1572353745 3431.25
1572353760 3550.29
1572353775 3686.83
1572353790 3813.55
1572353805 3922.35
1572353820 4030.29
1572353835 4128.43
1572353850 4205.65
1572353865 4264.53
1572353880 4298.67
1572353895 4313.17
1572353910 4310.61
1572353925 4293.12
1572353940 4261.55
1572353955 4220.59
1572353970 4172.8
1572353985 4113.49
1572354000 4061.01
1572354015 4014.51
1572354030 3973.55
1572354045 3937.71
1572354060 3898.03
1572354075 3863.89
1572354090 3838.29
1572354105 3819.09
1572354120 3803.31
1572354135 3791.79
1572354150 3787.52
1572354165 3790.93
1572354180 3805.87
1572354195 3827.63
1572354210 3846.83
1572354225 3870.72
1572354240 3898.45
1572354255 3936.85
1572354270 3980.37
1572354285 4026.45
1572354300 4070.4
1572354315 4120.75
1572354330 4175.36
1572354345 4233.39
1572354360 4282.45
1572354375 4326.83
1572354390 4366.08
1572354405 4392.53
1572354420 4404.48
1572354435 4403.2
1572354450 4397.23
1572354465 4388.27
1572354480 4378.03
1572354495 4359.25
1572354510 4334.51
1572354525 4303.36
1572354540 4271.79
1572354555 4232.96
1572354570 4196.27
1572354585 4158.72
1572354600 4124.59
1572354615 4083.63
1572354630 4042.67
1572354645 4000.85
1572354660 3962.45
1572354675 3932.59
1572354690 3904.43
1572354705 3891.63
1572354720 3890.77
1572354735 3907.41
1572354750 3956.48
1572354765 4017.92
1572354780 4093.44
1572354795 4181.76
1572354810 4267.95
1572354825 4352
1572354840 4446.29
1572354855 4549.97
1572354870 4646.4
1572354885 4733.87
1572354900 4808.53
1572354915 4876.37
1572354930 4944.21
1572354945 5012.48
1572354960 5081.17
1572354975 5151.15
1572354990 5225.81
1572355005 5303.47
1572355020 5381.97
1572355035 5451.09
1572355050 5508.27
1572355065 5554.35
1572355080 5613.23
1572355095 5700.27
1572355110 5743.79
1572355125 5641.39
1572355140 5530.45
1572355155 5445.12
1572355170 5385.39
1572355185 5324.8
1572355200 5253.97
1572355215 5178.45
1572355230 5079.89
1572355245 4962.99
1572355260 4903.68
1572355275 4872.96
1572355290 4848.21
1572355305 4817.07
1572355320 4779.95
1572355335 4736.85
1572355350 4682.24
1572355365 4626.77
1572355380 4568.32
1572355395 4512.85
1572355410 4456.11
1572355425 4393.81
1572355440 4340.48
1572355455 4279.47
1572355470 4210.35
1572355485 4140.8
1572355500 4078.08
1572355515 4023.89
1572355530 3982.93
1572355545 3958.61
1572355560 3941.97
1572355575 3926.19
1572355590 3915.52
1572355605 3912.11
1572355620 3911.25
1572355635 3915.52
1572355650 3924.05
1572355665 3934.29
1572355680 3944.53
1572355695 3951.36
1572355710 3948.8
1572355725 3934.72
1572355740 3907.84
1572355755 3878.4
1572355770 3851.09
1572355785 3834.45
1572355800 3809.28
1572355815 3781.97
1572355830 3759.79
1572355845 3748.69
1572355860 3736.75
1572355875 3729.92
1572355890 3729.92
1572355905 3728.64
1572355920 3724.8
1572355935 3721.39
1572355950 3719.68
1572355965 3720.53
1572355980 3722.24
1572355995 3723.52
1572356010 3727.36
1572356025 3733.33
1572356040 3744.43
1572356055 3759.79
1572356070 3776.85
1572356085 3789.65
1572356100 3809.28
1572356115 3830.61
1572356130 3850.24
1572356145 3868.16
1572356160 3884.37
1572356175 3916.8
1572356190 3950.93
1572356205 3988.48
1572356220 4019.2
1572356235 4047.79
1572356250 4068.27
1572356265 4080.21
1572356280 4093.87
1572356295 4119.04
1572356310 4151.04
1572356325 4184.75
1572356340 4227.84
1572356355 4265.81
1572356370 4308.05
1572356385 4346.45
1572356400 4384
1572356415 4412.16
1572356430 4432.21
1572356445 4443.73
1572356460 4445.87
1572356475 4439.47
1572356490 4432.64
1572356505 4426.67
1572356520 4423.68
1572356535 4424.53
1572356550 4436.91
1572356565 4450.56
1572356580 4459.95
1572356595 4474.45
1572356610 4496.64
1572356625 4530.35
1572356640 4578.56
1572356655 4649.39
1572356670 4732.16
1572356685 4821.76
1572356700 4922.03
1572356715 5014.61
1572356730 5079.89
1572356745 5114.03
1572356760 5111.47
1572356775 5070.93
1572356790 5011.63
1572356805 4945.92
1572356820 4877.65
1572356835 4801.28
1572356850 4744.53
1572356865 4708.69
1572356880 4691.2
1572356895 4698.45
1572356910 4714.67
1572356925 4733.87
1572356940 4759.47
1572356955 4811.52
1572356970 4883.63
1572356985 4975.36
1572357000 5109.33
1572357015 5275.31
1572357030 5434.03
1572357045 5573.97
1572357060 5727.57
1572357075 5931.52
1572357090 6272.85
1572357105 6630.4
1572357120 6731.95
1572357135 6764.37
1572357150 6925.65
1572357165 7163.73
1572357180 7452.16
1572357195 7777.28
1572357210 8131.41
1572357225 8455.68
1572357240 8843.95
1572357255 9530.88
1572357270 10695.7
1572357285 11644.6
1572357300 11009.7
1572357315 10601.8
1572357330 10910.7
1572357345 11206
1572357360 11921.1
1572357375 11656.5
1572357390 9417.39
1572357405 8193.71
1572357420 7464.11
1572357435 6981.97
1572357450 6652.59
1572357465 6423.04
1572357480 6259.2
1572357495 6113.28
1572357510 5956.27
1572357525 5802.67
1572357540 5644.8
1572357555 5504.85
1572357570 5376
1572357585 5250.56
1572357600 5135.36
1572357615 5023.15
1572357630 4919.47
1572357645 4826.45
1572357660 4750.51
1572357675 4694.19
1572357690 4657.49
1572357705 4635.31
1572357720 4631.89
1572357735 4646.83
1572357750 4673.28
1572357765 4707.41
1572357780 4745.81
1572357795 4779.52
1572357810 4814.08
1572357825 4857.6
1572357840 4912.21
1572357855 4959.57
1572357870 5026.99
1572357885 5112.32
1572357900 5225.81
1572357915 5393.92
1572357930 5602.99
1572357945 5841.92
1572357960 6058.67
1572357975 6228.48
1572357990 6365.01
1572358005 6512.64
1572358020 6677.33
1572358035 6842.88
1572358050 6966.61
1572358065 7236.27
1572358080 7692.8
1572358095 8267.95
1572358110 8966.83
1572358125 11501.2
1572358140 15459
1572358155 15124.5
1572358170 18421.8
1572358185 30115.8
1572358200 43724.8
1572358215 46455.5
1572358230 41424.2
1572358245 34966.2
1572358260 35601.1
1572358275 38976.9
1572358290 30880.4
1572358305 30662
1572358320 26600.1
1572358335 21608.1
1572358350 15209.8
1572358365 11690.7
1572358380 10972.2
1572358395 10475.5
1572358410 10262.2
1572358425 10279.3
1572358440 10281.8
1572358455 10025
1572358470 9872.21
1572358485 9582.08
1572358500 9157.97
1572358515 8849.07
1572358530 8558.08
1572358545 8262.83
1572358560 7994.88
1572358575 7761.92
1572358590 7539.2
1572358605 7359.15
1572358620 7202.99
1572358635 7055.36
1572358650 6940.16
1572358665 6847.15
1572358680 6744.75
1572358695 6656.85
1572358710 6575.79
1572358725 6516.91
1572358740 6475.95
1572358755 6453.76
1572358770 6441.81
1572358785 6434.99
1572358800 6417.92
1572358815 6392.32
1572358830 6391.47
1572358845 6429.01
1572358860 6483.63
1572358875 6521.17
1572358890 6527.15
1572358905 6516.05
1572358920 6484.48
1572358935 6429.87
1572358950 6329.17
1572358965 6186.67
1572358980 6017.71
1572358995 5859.84
1572359010 5718.19
1572359025 5587.63
1572359040 5456.21
1572359055 5318.83
1572359070 5205.76
1572359085 5119.57
1572359100 5049.17
1572359115 5015.04
1572359130 5014.61
1572359145 5035.52
1572359160 5079.89
1572359175 5156.69
1572359190 5280.43
1572359205 5450.24
1572359220 5616.64
1572359235 5743.79
1572359250 5812.91
1572359265 5823.15
1572359280 5792.43
1572359295 5748.05
1572359310 5709.65
1572359325 5691.73
1572359340 5662.72
1572359355 5632
1572359370 5599.57
1572359385 5544.11
1572359400 5441.71
1572359415 5321.81
1572359430 5213.01
1572359445 5156.27
1572359460 5149.01
1572359475 5173.76
1572359490 5243.73
1572359505 5341.01
1572359520 5457.07
1572359535 5591.89
1572359550 5796.69
1572359565 6066.35
1572359580 6334.29
1572359595 6597.97
1572359610 6916.27
1572359625 7086.93
1572359640 7226.88
1572359655 7454.72
1572359670 7621.12
1572359685 7718.4
1572359700 7777.28
1572359715 7813.12
1572359730 7817.39
1572359745 7817.39
1572359760 7790.93
1572359775 7761.07
1572359790 7718.4
1572359805 7663.79
1572359820 7616
1572359835 7575.04
1572359850 7592.96
1572359865 7658.67
1572359880 7773.01
1572359895 7950.51
1572359910 8145.92
1572359925 8359.25
1572359940 8627.2
1572359955 8808.11
1572359970 8858.45
1572359985 8810.67
1572360000 8678.4
1572360015 8513.71
1572360030 8342.19
1572360045 8180.91
1572360060 8054.61
1572360075 7971.84
1572360090 7931.73
1572360105 7936.85
1572360120 8000
1572360135 8119.47
1572360150 8272.21
1572360165 8431.79
1572360180 8567.47
1572360195 8739.84
1572360210 9037.65
1572360225 9328.64
1572360240 9378.99
1572360255 9457.49
1572360270 9747.63
1572360285 10202.5
1572360300 10644.5
1572360315 10965.3
1572360330 11072.9
1572360345 11057.5
1572360360 11002.9
1572360375 10914.1
1572360390 10842.5
1572360405 10818.6
1572360420 10799.8
1572360435 10633.4
1572360450 10409.8
1572360465 10266.5
1572360480 10127.4
1572360495 10008.7
1572360510 9900.37
1572360525 9744.21
1572360540 9530.88
1572360555 9274.03
1572360570 8976.21
1572360585 8632.32
1572360600 8264.53
1572360615 7906.13
1572360630 7636.48
1572360645 7468.37
1572360660 7348.05
1572360675 7284.05
1572360690 7284.91
1572360705 7323.31
1572360720 7376.21
1572360735 7422.29
1572360750 7423.15
1572360765 7249.92
1572360780 6940.16
1572360795 6592.85
1572360810 6214.83
1572360825 5874.35
1572360840 5613.23
1572360855 5398.19
1572360870 5218.99
1572360885 5085.87
1572360900 4994.99
1572360915 4932.69
1572360930 4891.73
1572360945 4878.08
1572360960 4873.39
1572360975 4861.87
1572360990 4864.43
1572361005 4900.69
1572361020 4982.19
1572361035 5102.51
1572361050 5241.17
1572361065 5370.03
1572361080 5526.19
1572361095 5740.37
1572361110 5944.32
1572361125 6086.83
1572361140 6180.69
1572361155 6318.93
1572361170 6451.2
1572361185 6568.96
1572361200 6763.52
1572361215 6958.93
1572361230 7017.81
1572361245 7148.37
1572361260 7355.73
1572361275 7639.04
1572361290 7899.31
1572361305 8081.07
1572361320 8215.89
1572361335 8279.04
1572361350 8253.44
1572361365 8217.6
1572361380 8212.48
1572361395 8209.07
1572361410 8179.2
1572361425 8165.55
1572361440 8155.31
1572361455 8173.23
1572361470 8206.51
1572361485 8290.13
1572361500 8403.63
1572361515 8548.69
1572361530 8694.61
1572361545 8797.01
1572361560 8873.81
1572361575 8947.2
1572361590 9069.23
1572361605 9228.8
1572361620 9412.27
1572361635 9628.16
1572361650 9871.36
1572361665 10081.3
1572361680 10243.4
1572361695 10344.1
1572361710 10392.7
1572361725 10376.5
1572361740 10286.1
1572361755 10138.5
1572361770 9916.59
1572361785 9612.8
1572361800 9253.55
1572361815 8919.89
1572361830 8617.81
1572361845 8369.49
1572361860 8175.79
1572361875 8053.76
1572361890 8013.65
1572361905 7986.35
1572361920 7937.71
1572361935 7904.43
1572361950 7854.93
1572361965 7766.19
1572361980 7668.05
1572361995 7579.31
1572362010 7484.59
1572362025 7397.55
1572362040 7372.8
1572362055 7400.11
1572362070 7464.96
1572362085 7512.75
1572362100 7538.35
1572362115 7582.72
1572362130 7664.64
1572362145 7791.79
1572362160 7931.73
