1572640545 2705.07
1572640560 2738.77
1572640575 2864.21
1572640590 3075.41
1572640605 3270.4
1572640620 3443.63
1572640635 3706.88
1572640650 4124.16
1572640665 4537.6
1572640680 4712.53
1572640695 4688.64
1572640710 4578.99
1572640725 4427.95
1572640740 4274.77
1572640755 4210.77
1572640770 4021.33
1572640785 3257.6
1572640800 2607.57
1572640815 2460.16
1572640830 2451.2
1572640845 2464.21
1572640860 2570.24
1572640875 2880
1572640890 3419.31
1572640905 4032.43
1572640920 4410.03
1572640935 4803.84
1572640950 5253.97
1572640965 5516.8
1572640980 5549.23
1572640995 5333.76
1572641010 5044.05
1572641025 4696.32
1572641040 4874.24
1572641055 5609.81
1572641070 6425.6
1572641085 7247.36
1572641100 7901.87
1572641115 8091.31
1572641130 7472.64
1572641145 6670.51
1572641160 6060.37
1572641175 5684.91
1572641190 5505.71
1572641205 5681.49
1572641220 6301.87
1572641235 7045.97
1572641250 7795.2
1572641265 8586.24
1572641280 8471.89
1572641295 8321.71
1572641310 9146.88
1572641325 9533.44
1572641340 9670.83
1572641355 9691.31
1572641370 8945.49
1572641385 7802.88
1572641400 8828.59
1572641415 9092.27
1572641430 10007.9
1572641445 11337.4
1572641460 14259.2
1572641475 17795.4
1572641490 18379.1
1572641505 18133.3
1572641520 17969.5
1572641535 17227.1
1572641550 14986.2
1572641565 11940.7
1572641580 9295.36
1572641595 7580.16
1572641610 6643.2
1572641625 5918.72
1572641640 5007.36
1572641655 4458.67
1572641670 4205.65
1572641685 4091.31
1572641700 3851.09
1572641715 3493.97
1572641730 3348.48
1572641745 3179.09
1572641760 2959.36
1572641775 2640.85
1572641790 2391.68
1572641805 2268.59
1572641820 2262.4
1572641835 2295.25
1572641850 2332.59
1572641865 2410.24
1572641880 2572.37
1572641895 2714.88
1572641910 2847.15
1572641925 2955.52
1572641940 3041.28
1572641955 3043.41
1572641970 2974.29
1572641985 2842.45
1572642000 2700.8
1572642015 2606.08
1572642030 2473.81
1572642045 2293.55
1572642060 2147.41
1572642075 2123.95
1572642090 2099.63
1572642105 2080
1572642120 2065.92
1572642135 2055.89
1572642150 2046.08
1572642165 2034.77
1572642180 2026.88
1572642195 2010.45
1572642210 1998.29
1572642225 1990.19
1572642240 1982.93
1572642255 1982.51
1572642270 1983.36
1572642285 1981.65
1572642300 1978.88
1572642315 1978.45
1572642330 1971.63
1572642345 1966.51
1572642360 1973.97
1572642375 1983.15
1572642390 1985.28
1572642405 1987.41
1572642420 1994.03
1572642435 1999.79
1572642450 2004.27
1572642465 2012.37
1572642480 2019.2
1572642495 2021.33
1572642510 2022.83
1572642525 2015.57
1572642540 2009.39
1572642555 2006.19
1572642570 2037.97
1572642585 2124.8
1572642600 2195.84
1572642615 2223.15
1572642630 2248.53
1572642645 2236.16
1572642660 2226.56
1572642675 2201.6
1572642690 2177.71
1572642705 2138.88
1572642720 2102.83
1572642735 2086.4
1572642750 2079.57
1572642765 2057.17
1572642780 2020.91
1572642795 1984.64
1572642810 1960.53
1572642825 1949.87
1572642840 1952.64
1572642855 1945.6
1572642870 1930.24
1572642885 1916.37
1572642900 1915.73
1572642915 1956.69
1572642930 1999.57
1572642945 2023.47
1572642960 2057.17
1572642975 2113.49
1572642990 2172.59
1572643005 2238.08
1572643020 2307.41
1572643035 2343.68
1572643050 2579.63
1572643065 3117.65
1572643080 3490.56
1572643095 3636.91
1572643110 3876.27
1572643125 3848.53
1572643140 3694.51
1572643155 3446.61
1572643170 2988.16
1572643185 2338.56
1572643200 1904
1572643215 1800.53
1572643230 1764.91
1572643245 1750.4
1572643260 1739.95
1572643275 1731.41
1572643290 1722.88
1572643305 1715.41
1572643320 1709.23
1572643335 1705.17
1572643350 1701.12
1572643365 1695.79
1572643380 1692.37
1572643395 1689.81
1572643410 1684.27
1572643425 1679.79
1572643440 1676.8
1572643455 1671.89
1572643470 1671.25
1572643485 1668.05
1572643500 1665.07
1572643515 1660.8
1572643530 1656.32
1572643545 1656.32
1572643560 1653.76
1572643575 1652.48
1572643590 1646.29
1572643605 1639.68
1572643620 1639.47
1572643635 1636.05
1572643650 1631.36
1572643665 1617.71
1572643680 1605.97
1572643695 1606.83
1572643710 1603.84
1572643725 1597.87
1572643740 1598.51
1572643755 1593.17
1572643770 1588.05
1572643785 1579.95
1572643800 1589.76
1572643815 1597.87
1572643830 1598.72
1572643845 1598.72
1572643860 1598.51
1572643875 1598.08
1572643890 1596.37
1572643905 1588.48
1572643920 1581.23
1572643935 1580.59
1572643950 1574.61
1572643965 1576.53
1572643980 1571.84
1572643995 1571.84
1572644010 1571.84
1572644025 1571.2
1572644040 1569.07
1572644055 1566.51
1572644070 1563.73
1572644085 1560.96
1572644100 1559.25
1572644115 1556.91
1572644130 1553.49
1572644145 1551.15
1572644160 1547.31
1572644175 1544.75
1572644190 1542.19
1572644205 1538.99
1572644220 1534.93
1572644235 1531.73
1572644250 1528.96
1572644265 1527.47
1572644280 1526.4
1572644295 1524.05
1572644310 1521.28
1572644325 1519.57
1572644340 1518.72
1572644355 1519.57
1572644370 1521.49
1572644385 1524.48
1572644400 1531.73
1572644415 1530.67
1572644430 1511.68
1572644445 1496.11
1572644460 1504.64
1572644475 1518.72
1572644490 1518.29
1572644505 1509.55
1572644520 1497.81
1572644535 1483.52
1572644550 1479.04
1572644565 1475.84
1572644580 1470.51
1572644595 1467.31
1572644610 1466.03
1572644625 1464.96
1572644640 1464.75
1572644655 1461.12
1572644670 1459.63
1572644685 1458.35
1572644700 1454.72
1572644715 1447.04
1572644730 1437.44
1572644745 1428.05
1572644760 1414.4
1572644775 1410.13
1572644790 1410.13
1572644805 1404.8
1572644820 1392.21
1572644835 1380.05
1572644850 1396.05
1572644865 1409.28
1572644880 1414.4
1572644895 1413.76
1572644910 1412.27
1572644925 1407.79
1572644940 1398.83
1572644955 1392.43
1572644970 1380.69
1572644985 1371.73
1572645000 1369.81
1572645015 1384.32
1572645030 1386.88
1572645045 1385.6
1572645060 1382.61
1572645075 1381.55
1572645090 1379.84
1572645105 1376.64
1572645120 1374.29
1572645135 1370.45
1572645150 1368.11
1572645165 1370.03
1572645180 1369.6
1572645195 1369.6
1572645210 1368.75
1572645225 1366.61
1572645240 1364.69
1572645255 1362.56
1572645270 1361.71
1572645285 1358.93
1572645300 1356.16
1572645315 1354.88
1572645330 1354.67
1572645345 1353.81
1572645360 1351.04
1572645375 1344.64
1572645390 1341.65
1572645405 1345.07
1572645420 1341.23
1572645435 1335.89
1572645450 1330.35
1572645465 1320.75
1572645480 1312.43
1572645495 1306.56
1572645510 1305.07
1572645525 1303.36
1572645540 1304.21
1572645555 1304.21
1572645570 1300.27
1572645585 1298.03
1572645600 1294.61
1572645615 1291.63
1572645630 1289.39
1572645645 1286.61
1572645660 1282.35
1572645675 1281.17
1572645690 1280.85
1572645705 1277.55
1572645720 1275.84
1572645735 1273.49
1572645750 1270.72
1572645765 1269.76
1572645780 1269.55
1572645795 1266.77
1572645810 1262.93
1572645825 1257.81
1572645840 1252.16
1572645855 1245.65
1572645870 1239.89
1572645885 1235.95
1572645900 1232.85
1572645915 1227.95
1572645930 1225.71
1572645945 1223.25
1572645960 1218.77
1572645975 1213.97
1572645990 1210.03
1572646005 1206.61
1572646020 1202.13
1572646035 1190.72
1572646050 1170.77
1572646065 1161.39
1572646080 1168.43
1572646095 1164.27
1572646110 1157.12
1572646125 1159.47
1572646140 1164.59
1572646155 1167.36
1572646170 1164.16
1572646185 1152.64
1572646200 1141.87
1572646215 1150.72
1572646230 1147.52
1572646245 1136.75
1572646260 1123.2
1572646275 1119.04
1572646290 1120
1572646305 1116.91
1572646320 1104.96
1572646335 1092.27
1572646350 1075.2
1572646365 1052.05
1572646380 1046.19
1572646395 1053.87
1572646410 1063.36
1572646425 1074.13
1572646440 1089.49
1572646455 1097.28
1572646470 1104
1572646485 1109.65
1572646500 1112.32
1572646515 1112.96
1572646530 1112.32
1572646545 1110.51
1572646560 1107.2
1572646575 1100.16
1572646590 1093.65
1572646605 1089.71
1572646620 1087.15
1572646635 1086.4
1572646650 1085.76
1572646665 1085.44
1572646680 1084.59
1572646695 1083.52
1572646710 1081.39
1572646725 1079.15
1572646740 1077.01
1572646755 1074.24
1572646770 1073.28
1572646785 1073.6
1572646800 1072.96
1572646815 1072.75
1572646830 1071.15
1572646845 1067.41
1572646860 1063.79
1572646875 1061.55
1572646890 1060.69
1572646905 1060.91
1572646920 1060.16
1572646935 1059.52
1572646950 1058.67
1572646965 1055.79
1572646980 1052.37
1572646995 1048.53
1572647010 1044.27
1572647025 1042.03
1572647040 1040.11
1572647055 1037.01
1572647070 1032.53
1572647085 1027.63
1572647100 1024.11
1572647115 1021.65
1572647130 1017.17
1572647145 1011.73
1572647160 1005.23
1572647175 996.373
1572647190 985.6
1572647205 978.453
1572647220 974.293
1572647235 970.347
1572647250 966.827
1572647265 962.88
1572647280 957.333
1572647295 951.573
1572647310 947.733
1572647325 942.933
1572647340 939.84
1572647355 937.813
1572647370 933.333
1572647385 929.387
1572647400 927.467
1572647415 925.76
1572647430 923.733
1572647445 917.12
1572647460 909.76
1572647475 902.507
1572647490 892.373
1572647505 880.96
1572647520 876.48
1572647535 876.48
1572647550 874.133
1572647565 864
1572647580 848.96
1572647595 842.56
1572647610 847.787
1572647625 850.347
1572647640 849.92
1572647655 849.92
1572647670 849.6
1572647685 848.747
1572647700 847.467
1572647715 844.907
1572647730 842.027
1572647745 838.827
1572647760 836.587
1572647775 834.667
1572647790 831.787
1572647805 828.587
1572647820 825.813
1572647835 822.507
1572647850 819.627
1572647865 817.173
1572647880 814.08
1572647895 811.413
1572647910 806.293
1572647925 802.773
1572647940 798.507
1572647955 794.453
1572647970 791.573
1572647985 787.84
1572648000 782.187
1572648015 778.987
1572648030 776.747
1572648045 774.293
1572648060 770.987
1572648075 768.747
1572648090 765.227
1572648105 761.813
1572648120 758.293
1572648135 754.667
1572648150 751.787
1572648165 748.373
1572648180 744.747
1572648195 740.693
1572648210 737.707
1572648225 734.827
1572648240 731.093
1572648255 727.147
1572648270 723.733
1572648285 721.173
1572648300 718.933
1572648315 714.987
1572648330 711.253
1572648345 707.307
1572648360 703.573
1572648375 700.8
1572648390 699.627
1572648405 695.893
1572648420 691.733
1572648435 687.787
1572648450 684.053
1572648465 680.427
1572648480 677.013
1572648495 671.893
1572648510 667.093
1572648525 663.467
1572648540 660.373
1572648555 656.213
1572648570 651.733
1572648585 647.04
1572648600 642.827
1572648615 638.08
1572648630 633.493
1572648645 628.96
1572648660 625.333
1572648675 620.853
1572648690 616
1572648705 611.467
1572648720 606.987
1572648735 602.987
1572648750 597.973
1572648765 593.12
1572648780 589.12
1572648795 585.76
1572648810 581.813
1572648825 576.587
1572648840 570.987
1572648855 565.6
1572648870 560.747
1572648885 555.147
1572648900 550.4
1572648915 546.667
1572648930 543.573
1572648945 539.36
1572648960 535.36
1572648975 532.267
1572648990 528.853
1572649005 524.053
1572649020 519.307
1572649035 513.653
1572649050 509.387
1572649065 506.027
1572649080 501.013
1572649095 495.893
1572649110 491.2
1572649125 486.667
1572649140 480.747
1572649155 475.413
1572649170 470.667
1572649185 464.693
1572649200 458.667
1572649215 453.067
1572649230 447.2
1572649245 440.107
1572649260 435.573
1572649275 433.28
1572649290 421.867
1572649305 408.747
1572649320 417.92
1572649335 412.533
1572649350 405.227
1572649365 400.213
1572649380 395.68
1572649395 392
1572649410 387.413
1572649425 382.347
1572649440 377.067
1572649455 371.413
1572649470 366.88
1572649485 362.933
1572649500 357.813
1572649515 352.427
1572649530 347.307
1572649545 343.253
1572649560 337.867
1572649575 332.8
1572649590 328.56
1572649605 322.88
1572649620 317.547
1572649635 312.4
1572649650 308.027
1572649665 302.373
1572649680 297.28
1572649695 292.773
1572649710 288.8
1572649725 283.733
1572649740 278.64
1572649755 273.573
1572649770 268.693
1572649785 264.053
1572649800 258.933
1572649815 253.84
1572649830 249.36
1572649845 245.413
1572649860 240.587
1572649875 236.08
1572649890 231.52
1572649905 227.707
1572649920 223.173
1572649935 218.08
1572649950 213.867
1572649965 210.187
1572649980 204.827
1572649995 200.293
1572650010 195.2
1572650025 190.427
1572650040 186.667
1572650055 183.12
1572650070 178.347
1572650085 173.813
1572650100 169.52
1572650115 166.36
1572650130 162.147
1572650145 157.907
1572650160 153.68
1572650175 149.987
1572650190 146.787
1572650205 142.56
1572650220 138.347
1572650235 134.107
1572650250 130.4
1572650265 127.507
1572650280 123.827
1572650295 119.587
1572650310 115.627
1572650325 112.24
1572650340 109.12
1572650355 106.227
1572650370 102.827
1572650385 99.4267
1572650400 96.04
1572650415 93.2133
1572650430 91.1733
1572650445 88.4533
1572650460 85.4933
1572650475 82.3933
1572650490 79.56
1572650505 77.4133
1572650520 74.4467
1572650535 71.74
1572650550 69.4533
1572650565 66.9133
1572650580 64.6333
1572650595 62.6133
1572650610 60.0733
1572650625 57.6667
1572650640 55.5267
1572650655 53.3933
1572650670 51.2733
1572650685 49.1533
1572650700 47.24
1572650715 45.5933
1572650730 43.6667
1572650745 41.7633
1572650760 40.06
1572650775 38.5633
1572650790 36.8567
1572650805 35.4267
1572650820 33.8067
1572650835 32.3867
1572650850 31.0267
1572650865 29.5467
1572650880 28.1967
1572650895 26.9767
1572650910 25.5667
1572650925 24.4267
1572650940 23.2867
1572650955 21.8867
1572650970 20.8767
1572650985 19.6767
1572651000 18.62
1572651015 17.6267
1572651030 16.7567
1572651045 15.84
1572651060 14.9167
1572651075 14.19
1572651090 13.3467
1572651105 12.4967
1572651120 11.65
1572651135 11.01
1572651150 10.5667
1572651165 9.79
1572651180 9.15667
1572651195 8.51667
1572651210 7.88
1572651225 7.45
1572651240 7.22
1572651255 6.73
1572651270 6.37667
1572651285 5.81
1572651300 5.46
1572651315 5.10667
1572651330 4.68
1572651345 4.54
1572651360 4.18667
1572651375 4.03333
1572651390 3.95
1572651405 3.73667
1572651420 3.45
1572651435 3.17
1572651450 3.1
1572651465 2.89
1572651480 2.68
1572651495 2.46667
1572651510 2.32
1572651525 2.25
1572651540 2.04
1572651555 1.9
1572651570 1.83
1572651585 1.62
1572651600 1.48
1572651615 1.41
1572651630 1.27
1572651645 1.19667
1572651660 1.05
1572651675 1.05
1572651690 0.98
1572651705 0.84
1572651720 0.84
1572651735 0.77
1572651750 0.63
1572651765 0.63
1572651780 0.56
1572651795 0.42
1572651810 0.42
1572651825 0.42
1572651840 0.42
1572651855 0.35
1572651870 0.21
1572651885 0.21
1572651900 0.21
1572651915 0.21
1572651930 0.21
1572651945 0.14
1572651960 0
1572651975 0
1572651990 0
1572652005 0
1572652020 0
1572652035 0
1572652050 0
1572652065 0
1572652080 0
1572652095 0
1572652110 0
1572652125 0
1572652140 0
1572652155 0
1572652170 0
1572652185 0
1572652200 0
1572652215 0
1572652230 0
1572652245 0
1572652260 0
1572652275 0
1572652290 0
1572652305 0
1572652320 0
1572652335 0
1572652350 0
1572652365 0
1572652380 0
1572652395 0
1572652410 0
1572652425 0
1572652440 0
1572652455 0
1572652470 0
1572652485 0
1572652500 0
1572652515 0
1572652530 0
1572652545 0
1572652560 0
1572652575 0
1572652590 0
1572652605 0
1572652620 0
1572652635 0
1572652650 0
1572652665 0
1572652680 0
1572652695 0
1572652710 0
1572652725 0
1572652740 0
1572652755 0
1572652770 0
1572652785 0
1572652800 0
1572652815 0
1572652830 0
1572652845 0
1572652860 0
1572652875 0
1572652890 0
1572652905 0
1572652920 0
1572652935 0
1572652950 0
1572652965 0
1572652980 0
1572652995 0
1572653010 0
1572653025 0
1572653040 0
1572653055 0
1572653070 0
1572653085 0
1572653100 0
1572653115 0
1572653130 0
1572653145 0
1572653160 0
1572653175 0
1572653190 0
1572653205 0
1572653220 0
1572653235 0
1572653250 0
1572653265 0
1572653280 0
1572653295 0
1572653310 0
1572653325 0
1572653340 0
1572653355 0
1572653370 0
1572653385 0
1572653400 0
1572653415 0
1572653430 0
1572653445 0
1572653460 0
1572653475 0
1572653490 0
1572653505 0
1572653520 0
1572653535 0
1572653550 0
1572653565 0
1572653580 0
1572653595 0
1572653610 0
1572653625 0
1572653640 0
1572653655 0
1572653670 0
1572653685 0
1572653700 0
1572653715 0
1572653730 0
1572653745 0
1572653760 0
1572653775 0
1572653790 0
1572653805 0
1572653820 0
1572653835 0
1572653850 0
1572653865 0
1572653880 0
1572653895 0
1572653910 0
1572653925 0
1572653940 0
1572653955 0
1572653970 0
1572653985 0
1572654000 0
1572654015 0
1572654030 0
1572654045 0
1572654060 0
1572654075 0
1572654090 0
1572654105 0
1572654120 0
1572654135 0
1572654150 0
1572654165 0
1572654180 0
1572654195 0
1572654210 0
1572654225 0
1572654240 0
1572654255 0
1572654270 0
1572654285 0
1572654300 0
1572654315 0
1572654330 0
1572654345 0
1572654360 0
1572654375 0
1572654390 0
1572654405 0
1572654420 0
1572654435 0
1572654450 0
1572654465 0
1572654480 0
1572654495 0
1572654510 0
1572654525 0
1572654540 0
1572654555 0
1572654570 0
1572654585 0
1572654600 0
1572654615 0
1572654630 0
1572654645 0
1572654660 0
1572654675 0
1572654690 0
1572654705 0
1572654720 0
1572654735 0
1572654750 0
1572654765 0
1572654780 0
1572654795 0
1572654810 0
1572654825 0
1572654840 0
1572654855 0
1572654870 0
1572654885 0
1572654900 0
1572654915 0
1572654930 0
1572654945 0
1572654960 0
1572654975 0
1572654990 0
1572655005 0
1572655020 0
1572655035 0
1572655050 0
1572655065 0
1572655080 0
1572655095 0
1572655110 0
1572655125 0
1572655140 0
1572655155 0
1572655170 0
1572655185 0
1572655200 0
1572655215 0
1572655230 0
1572655245 0
1572655260 0
1572655275 0
1572655290 0
1572655305 0
1572655320 0
1572655335 0
1572655350 0
1572655365 0
1572655380 0
1572655395 0
1572655410 0
1572655425 0
1572655440 0
1572655455 0
1572655470 0
1572655485 0
1572655500 0
1572655515 0
1572655530 0
1572655545 0
1572655560 0
1572655575 0
1572655590 0
1572655605 0
1572655620 0
1572655635 0
1572655650 0
1572655665 0
1572655680 0
1572655695 0
1572655710 0
1572655725 0
1572655740 0
1572655755 0
1572655770 0
1572655785 0
1572655800 0
1572655815 0
1572655830 0
1572655845 0
1572655860 0
1572655875 0
1572655890 0
1572655905 0
1572655920 0
1572655935 0
1572655950 0
1572655965 0
1572655980 0
1572655995 0
1572656010 0
1572656025 0
1572656040 0
1572656055 0
1572656070 0
1572656085 0
1572656100 0
1572656115 0
1572656130 0
1572656145 0
1572656160 0
1572656175 0
1572656190 0
1572656205 0
1572656220 0
1572656235 0
1572656250 0
1572656265 0
1572656280 0
1572656295 0
1572656310 0
1572656325 0
1572656340 0
1572656355 0
1572656370 0
1572656385 0
1572656400 0
1572656415 0
1572656430 0
1572656445 0
1572656460 0
1572656475 0
1572656490 0
1572656505 0
1572656520 0
1572656535 0
1572656550 0
1572656565 0
1572656580 0
1572656595 0
1572656610 0
1572656625 0
1572656640 0
1572656655 0
1572656670 0
1572656685 0
