1540493835 15282.2
1540493850 14869.5
1540493865 14289.9
1540493880 13573.1
1540493895 12744.7
1540493910 11812.9
1540493925 10868.7
1540493940 9940.99
1540493955 9084.42
1540493970 8332.8
1540493985 7715.84
1540494000 7194.62
1540494015 6802.94
1540494030 6492.67
1540494045 6242.82
1540494060 6029.31
1540494075 5844.48
1540494090 5677.57
1540494105 5519.87
1540494120 5357.57
1540494135 5214.21
1540494150 5095.42
1540494165 4983.55
1540494180 4897.79
1540494195 4823.55
1540494210 4778.24
1540494225 4757.25
1540494240 4742.66
1540494255 4733.7
1540494270 4723.97
1540494285 4728.06
1540494300 4762.37
1540494315 4853.5
1540494330 5018.62
1540494345 5278.98
1540494360 5580.8
1540494375 5855.23
1540494390 6111.23
1540494405 6348.29
1540494420 6550.53
1540494435 6693.89
1540494450 6808.06
1540494465 6920.19
1540494480 7043.07
1540494495 7205.38
1540494510 7403.52
1540494525 7634.94
1540494540 7881.22
1540494555 8141.82
1540494570 8417.79
1540494585 8678.4
1540494600 8934.4
1540494615 9153.54
1540494630 9361.41
1540494645 9562.62
1540494660 9780.74
1540494675 10091.5
1540494690 10453
1540494705 10854.4
1540494720 11341.8
1540494735 11930.6
1540494750 12625.9
1540494765 13412.4
1540494780 14203.9
1540494795 14947.3
1540494810 15614
1540494825 16243.7
1540494840 16815.1
1540494855 17459.2
1540494870 18169.9
1540494885 18863.1
1540494900 19491.8
1540494915 20155.4
1540494930 21048.3
1540494945 23089.2
1540494960 28467.2
1540494975 24682.5
1540494990 22749.2
1540495005 22587.4
1540495020 22564.9
1540495035 22534.1
1540495050 22552.6
1540495065 22714.4
1540495080 23367.7
1540495095 25233.4
1540495110 23269.4
1540495125 22237.2
1540495140 22005.8
1540495155 21835.8
1540495170 21678.1
1540495185 21483.5
1540495200 21352.4
1540495215 21149.7
1540495230 20953.1
1540495245 20821
1540495260 20826.1
1540495275 20935.7
1540495290 21272.6
1540495305 21375
1540495320 21618.7
1540495335 21743.6
1540495350 21678.1
1540495365 21403.6
1540495380 20942.8
1540495395 20372.5
1540495410 19742.7
1540495425 19065.9
1540495440 18396.2
1540495455 17841.2
1540495470 17362.9
1540495485 16856.1
1540495500 16334.8
1540495515 15915
1540495530 15647.7
1540495545 15584.3
1540495560 15735.8
1540495575 16065.5
1540495590 16412.7
1540495605 16702.5
1540495620 16942.1
1540495635 17115.1
1540495650 17220.6
1540495665 17288.2
1540495680 17345.5
1540495695 17389.6
1540495710 17356.8
1540495725 17326.1
1540495740 17312.8
1540495755 17302.5
1540495770 17271.8
1540495785 17182.7
1540495800 16990.2
1540495815 16734.2
1540495830 16472.1
1540495845 16256
1540495860 16149.5
1540495875 16129
1540495890 16164.9
1540495905 16231.4
1540495920 16290.8
1540495935 16359.4
1540495950 16418.8
1540495965 16405.5
1540495980 16354.3
1540495995 16273.4
1540496010 16206.8
1540496025 16149.5
1540496040 16117.8
1540496055 16124.9
1540496070 16189.4
1540496085 16303.1
1540496100 16426
1540496115 16561.2
1540496130 16703.5
1540496145 16814.1
1540496160 16896
1540496175 17005.6
1540496190 17152
1540496205 17309.7
1540496220 17484.8
1540496235 17664
1540496250 17818.6
1540496265 17958.9
1540496280 18101.2
1540496295 18191.4
1540496310 18329.6
1540496325 18597.9
1540496340 18890.8
1540496355 19149.8
1540496370 19466.2
1540496385 19954.7
1540496400 20473.9
1540496415 20618.2
1540496430 20689.9
1540496445 20799.5
1540496460 20798.5
1540496475 20702.2
1540496490 20491.3
1540496505 20202.5
1540496520 19966
1540496535 19926
1540496550 20463.6
1540496565 20905
1540496580 19789.8
1540496595 19385.3
1540496610 19625
1540496625 20158.5
1540496640 20787.2
1540496655 21468.2
1540496670 20971.5
1540496685 21021.7
1540496700 20668.4
1540496715 20583.4
1540496730 21050.4
1540496745 20211.7
1540496760 19514.4
1540496775 19207.2
1540496790 18987
1540496805 18751.5
1540496820 18584.6
1540496835 18587.6
1540496850 18628.6
1540496865 18522.1
1540496880 18792.4
1540496895 19010.6
1540496910 19173.4
1540496925 19295.2
1540496940 19379.2
1540496955 19501.1
1540496970 19658.8
1540496985 19847.2
1540497000 19955.7
1540497015 20108.3
1540497030 20342.8
1540497045 20712.4
1540497060 21238.8
1540497075 21915.6
1540497090 22671.4
1540497105 23513.1
1540497120 25782.3
1540497135 56592.4
1540497150 48451.6
1540497165 52092.9
1540497180 65601.5
1540497195 75092
1540497210 77541.4
1540497225 77250.6
1540497240 76668.9
1540497255 54026.2
1540497270 58077.2
1540497285 37724.2
1540497300 30523.4
1540497315 28000.3
1540497330 25096.2
1540497345 23529.5
1540497360 22687.7
1540497375 22194.2
1540497390 21903.4
1540497405 21680.1
1540497420 21383.2
1540497435 21028.9
1540497450 20591.6
1540497465 20205.6
1540497480 19824.6
1540497495 19510.3
1540497510 19180.5
1540497525 18867.2
1540497540 18568.2
1540497555 18324.5
1540497570 18098.2
1540497585 17926.1
1540497600 17738.8
1540497615 17589.2
1540497630 17389.6
1540497645 17215.5
1540497660 17035.3
1540497675 16863.2
1540497690 16636.9
1540497705 16351.2
1540497720 16066.6
1540497735 15715.3
1540497750 15285.2
1540497765 14811.1
1540497780 14293
1540497795 13724.7
1540497810 13072.4
1540497825 12389.4
1540497840 11686.9
1540497855 11017.2
1540497870 10381.3
1540497885 9733.12
1540497900 9141.76
1540497915 8588.29
1540497930 8073.22
1540497945 7640.06
1540497960 7196.67
1540497975 6787.07
1540497990 6383.62
1540498005 5989.38
1540498020 5612.03
1540498035 5267.97
1540498050 4950.78
1540498065 4657.92
1540498080 4411.9
1540498095 4197.89
1540498110 4034.3
1540498125 3937.28
1540498140 3878.66
1540498155 3848.7
1540498170 3835.65
1540498185 3830.53
1540498200 3813.38
1540498215 3786.75
1540498230 3748.35
1540498245 3698.18
1540498260 3643.65
1540498275 3582.46
1540498290 3519.74
1540498305 3442.69
1540498320 3353.86
1540498335 3246.59
1540498350 3124.99
1540498365 2992.64
1540498380 2859.26
1540498395 2739.46
1540498410 2629.12
1540498425 2529.54
1540498440 2451.71
1540498455 2381.82
1540498470 2327.55
1540498485 2284.16
1540498500 2245.63
1540498515 2207.36
1540498530 2167.94
1540498545 2127.74
1540498560 2097.66
1540498575 2075.26
1540498590 2050.56
1540498605 2031.62
1540498620 2015.36
1540498635 2009.6
1540498650 2015.62
1540498665 2032.64
1540498680 2068.74
1540498695 2124.93
1540498710 2195.33
1540498725 2266.75
1540498740 2332.67
1540498755 2395.26
1540498770 2450.69
1540498785 2504.45
1540498800 2555.65
1540498815 2600.58
1540498830 2636.42
1540498845 2666.75
1540498860 2685.95
1540498875 2697.47
1540498890 2704.64
1540498905 2702.85
1540498920 2692.86
1540498935 2682.37
1540498950 2678.27
1540498965 2699.26
1540498980 2756.86
1540498995 2838.53
1540499010 2931.46
1540499025 3036.42
1540499040 3148.03
1540499055 3265.79
1540499070 3381.76
1540499085 3504.13
1540499100 3639.55
1540499115 3783.94
1540499130 3943.17
1540499145 4111.87
1540499160 4285.18
1540499175 4455.17
1540499190 4628.22
1540499205 4760.32
1540499220 4846.08
1540499235 4882.94
1540499250 4868.86
1540499265 4816.9
1540499280 4744.7
1540499295 4637.44
1540499310 4520.19
1540499325 4404.48
1540499340 4295.42
1540499355 4194.05
1540499370 4093.18
1540499385 4012.54
1540499400 3949.31
1540499415 3893.25
1540499430 3854.59
1540499445 3833.34
1540499460 3821.57
1540499475 3819.52
1540499490 3825.66
1540499505 3846.66
1540499520 3862.78
1540499535 3873.79
1540499550 3889.15
1540499565 3898.62
1540499580 3916.54
1540499595 3931.9
1540499610 3942.91
1540499625 3953.15
1540499640 3966.46
1540499655 3974.4
1540499670 3973.63
1540499685 3961.86
1540499700 3944.7
1540499715 3916.54
1540499730 3896.06
1540499745 3864.83
1540499760 3835.39
1540499775 3793.92
1540499790 3757.31
1540499805 3725.82
1540499820 3692.03
1540499835 3654.4
1540499850 3609.86
1540499865 3553.54
1540499880 3504.9
1540499895 3453.7
1540499910 3408.38
1540499925 3359.74
1540499940 3318.02
1540499955 3275.26
1540499970 3235.84
1540499985 3200.51
1540500000 3173.12
1540500015 3148.54
1540500030 3113.98
1540500045 3075.84
1540500060 3036.42
1540500075 2995.71
1540500090 2956.8
1540500105 2915.33
1540500120 2876.16
1540500135 2840.83
1540500150 2809.34
1540500165 2775.55
1540500180 2740.99
1540500195 2696.19
1540500210 2650.88
1540500225 2607.62
1540500240 2561.15
1540500255 2512.77
1540500270 2467.2
1540500285 2417.79
1540500300 2375.94
1540500315 2341.38
1540500330 2315.78
1540500345 2309.5
1540500360 2309.12
1540500375 2307.58
1540500390 2301.57
1540500405 2299.14
1540500420 2291.71
1540500435 2274.56
1540500450 2256.9
1540500465 2235.52
1540500480 2222.85
1540500495 2216.19
1540500510 2214.02
1540500525 2213.76
1540500540 2212.22
1540500555 2210.3
1540500570 2209.92
1540500585 2207.36
1540500600 2202.62
1540500615 2195.97
1540500630 2190.46
1540500645 2186.37
1540500660 2187.14
1540500675 2191.62
1540500690 2194.18
1540500705 2197.12
1540500720 2195.2
1540500735 2188.93
1540500750 2181.89
1540500765 2180.48
1540500780 2180.48
1540500795 2182.02
1540500810 2184.96
1540500825 2187.14
1540500840 2184.96
1540500855 2174.59
1540500870 2159.36
1540500885 2143.87
1540500900 2125.44
1540500915 2106.24
1540500930 2088.58
1540500945 2071.3
1540500960 2054.02
1540500975 2039.3
1540500990 2017.02
1540501005 1992.7
1540501020 1962.75
1540501035 1931.9
1540501050 1900.67
1540501065 1873.41
1540501080 1859.97
1540501095 1848.19
1540501110 1841.66
1540501125 1839.1
1540501140 1837.18
1540501155 1839.87
1540501170 1840.64
1540501185 1842.18
1540501200 1843.58
1540501215 1852.54
1540501230 1855.74
1540501245 1854.98
1540501260 1858.82
1540501275 1869.57
1540501290 1895.55
1540501305 1924.99
1540501320 1960.06
1540501335 1995.01
1540501350 2028.03
1540501365 2063.74
1540501380 2103.3
1540501395 2150.27
1540501410 2204.03
1540501425 2280.58
1540501440 2375.81
1540501455 2490.24
1540501470 2606.08
1540501485 2724.35
1540501500 2840.32
1540501515 2966.78
1540501530 3110.4
1540501545 3273.98
1540501560 3481.6
1540501575 3719.68
1540501590 3981.31
1540501605 4248.58
1540501620 4507.9
1540501635 4711.94
1540501650 4871.94
1540501665 5010.94
1540501680 5127.17
1540501695 5234.43
1540501710 5335.55
1540501725 5423.1
1540501740 5458.43
1540501755 5428.22
1540501770 5347.84
1540501785 5237.76
1540501800 5117.44
1540501815 5010.18
1540501830 4950.53
1540501845 4960.26
1540501860 5034.75
1540501875 5179.14
1540501890 5404.42
1540501905 5729.28
1540501920 6167.04
1540501935 6681.09
1540501950 7224.83
1540501965 7762.43
1540501980 8307.71
1540501995 8865.79
1540502010 9389.57
1540502025 9865.22
1540502040 10279.9
1540502055 10624.5
1540502070 10985.5
1540502085 11358.2
1540502100 11727.9
1540502115 12022.8
1540502130 12250.1
1540502145 12395.5
1540502160 12544
1540502175 12730.4
1540502190 13088.8
1540502205 13811.7
1540502220 13517.8
1540502235 13248.5
1540502250 13094.9
1540502265 13021.2
1540502280 13026.3
1540502295 13136.9
1540502310 13286.4
1540502325 13497.3
1540502340 13665.3
1540502355 13536.3
1540502370 13451.3
1540502385 13489.2
1540502400 13612
1540502415 13709.3
1540502430 13681.7
1540502445 13596.7
1540502460 13479.9
1540502475 13336.6
1540502490 13286.4
1540502505 13269
1540502520 13229.1
1540502535 13195.3
1540502550 13230.1
1540502565 13269
1540502580 13308.9
1540502595 13362.2
1540502610 13443.1
1540502625 13673.5
1540502640 13632.5
1540502655 13494.3
1540502670 13334.5
1540502685 13195.3
1540502700 13131.8
1540502715 13110.3
1540502730 13078.5
1540502745 13055
1540502760 12985.3
1540502775 12858.4
1540502790 12728.3
1540502805 12616.7
1540502820 12476.4
1540502835 12291.1
1540502850 12112.9
1540502865 11918.3
1540502880 11739.1
1540502895 11561
1540502910 11406.3
1540502925 11335.7
1540502940 11251.7
1540502955 11188.2
1540502970 11185.2
1540502985 11174.9
1540503000 11110.4
1540503015 11021.3
1540503030 10949.6
1540503045 10919.9
1540503060 10883.1
1540503075 10780.7
1540503090 10671.1
1540503105 10604.5
1540503120 10601.5
1540503135 10697.7
1540503150 10786.8
1540503165 10876.9
1540503180 10903.6
1540503195 10897.4
1540503210 10809.3
1540503225 10640.4
1540503240 10480.6
1540503255 10290.2
1540503270 10043.4
1540503285 9776.64
1540503300 9516.03
1540503315 9298.43
1540503330 9123.84
1540503345 8934.91
1540503360 8773.12
1540503375 8609.28
1540503390 8393.73
1540503405 8180.22
1540503420 7955.97
1540503435 7799.81
1540503450 7671.81
1540503465 7562.75
1540503480 7476.22
1540503495 7365.63
1540503510 7268.35
1540503525 7184.38
1540503540 7096.32
1540503555 7023.1
1540503570 6964.22
1540503585 6930.43
1540503600 6922.75
1540503615 6930.43
1540503630 6963.2
1540503645 7009.79
1540503660 7078.91
1540503675 7153.15
1540503690 7229.44
1540503705 7300.1
1540503720 7369.22
1540503735 7399.42
1540503750 7415.81
1540503765 7400.45
1540503780 7391.74
1540503795 7384.58
1540503810 7393.28
1540503825 7408.13
1540503840 7427.58
1540503855 7403.01
1540503870 7346.69
1540503885 7285.25
1540503900 7227.9
1540503915 7157.25
1540503930 7076.86
1540503945 6980.61
1540503960 6862.34
1540503975 6741.5
1540503990 6617.09
1540504005 6516.22
1540504020 6433.79
1540504035 6360.58
1540504050 6256.13
1540504065 6108.67
1540504080 5948.42
1540504095 5791.23
1540504110 5673.98
1540504125 5582.85
1540504140 5528.58
1540504155 5480.45
1540504170 5413.38
1540504185 5300.74
1540504200 5149.18
1540504215 4961.79
1540504230 4789.76
1540504245 4673.54
1540504260 4597.5
1540504275 4552.96
1540504290 4519.68
1540504305 4446.72
1540504320 4335.87
1540504335 4209.92
1540504350 4098.3
1540504365 4018.43
1540504380 3970.05
1540504395 3920.64
1540504410 3855.1
1540504425 3768.58
1540504440 3675.65
1540504455 3584.26
1540504470 3533.31
1540504485 3510.78
1540504500 3507.2
1540504515 3499.01
1540504530 3461.12
1540504545 3386.62
1540504560 3283.2
1540504575 3179.52
1540504590 3086.34
1540504605 3028.22
1540504620 2974.21
1540504635 2921.22
1540504650 2859.52
1540504665 2788.35
1540504680 2710.27
1540504695 2644.22
1540504710 2581.5
1540504725 2524.93
1540504740 2475.01
1540504755 2423.3
1540504770 2384.13
1540504785 2358.53
1540504800 2355.46
1540504815 2385.02
1540504830 2439.42
1540504845 2519.3
1540504860 2624.9
1540504875 2757.63
1540504890 2928.64
1540504905 3124.22
1540504920 3302.4
1540504935 3441.41
1540504950 3529.98
1540504965 3589.63
1540504980 3623.17
1540504995 3654.4
1540505010 3680.26
1540505025 3712.77
1540505040 3744.26
1540505055 3794.43
1540505070 3844.35
1540505085 3884.8
1540505100 3918.08
1540505115 3940.86
1540505130 3961.34
1540505145 3971.58
1540505160 3975.17
1540505175 3983.87
1540505190 3995.14
1540505205 4002.56
1540505220 4036.61
1540505235 4098.05
1540505250 4172.8
1540505265 4243.46
1540505280 4332.03
1540505295 4444.93
1540505310 4552.45
1540505325 4659.46
1540505340 4747.52
1540505355 4832.77
1540505370 4914.43
1540505385 4980.74
1540505400 5040.38
1540505415 5101.31
1540505430 5152.51
1540505445 5226.75
1540505460 5320.7
1540505475 5444.61
1540505490 5589.5
1540505505 5717.5
1540505520 5811.71
1540505535 5861.89
1540505550 5888.51
1540505565 5923.84
1540505580 5945.86
1540505595 5974.02
1540505610 6010.88
1540505625 6014.46
1540505640 5984.77
1540505655 5930.5
1540505670 5890.05
1540505685 5858.3
1540505700 5821.44
1540505715 5770.75
1540505730 5702.66
1540505745 5630.98
1540505760 5577.73
1540505775 5531.14
1540505790 5509.63
1540505805 5500.42
1540505820 5482.5
1540505835 5441.54
1540505850 5413.89
1540505865 5405.18
1540505880 5441.02
1540505895 5491.2
1540505910 5536.26
1540505925 5544.96
1540505940 5518.34
1540505955 5476.86
1540505970 5437.44
1540505985 5431.81
1540506000 5440.51
1540506015 5440.51
1540506030 5427.71
1540506045 5404.16
1540506060 5394.94
1540506075 5383.68
1540506090 5368.83
1540506105 5365.76
1540506120 5339.14
1540506135 5254.66
1540506150 5160.45
1540506165 5091.58
1540506180 5026.82
1540506195 4988.16
1540506210 4971.52
1540506225 4959.74
1540506240 4957.44
1540506255 4960.51
1540506270 4972.54
1540506285 4991.74
1540506300 4998.91
1540506315 4994.56
1540506330 4987.14
1540506345 4977.41
1540506360 4955.9
1540506375 4934.66
1540506390 4891.65
1540506405 4856.32
1540506420 4822.27
1540506435 4785.66
1540506450 4719.87
1540506465 4616.19
1540506480 4491.52
1540506495 4381.95
1540506510 4271.87
1540506525 4163.58
1540506540 4067.33
1540506555 3982.08
1540506570 3907.07
1540506585 3848.45
1540506600 3814.91
1540506615 3789.82
1540506630 3779.84
1540506645 3778.56
1540506660 3786.75
1540506675 3791.87
1540506690 3789.57
1540506705 3785.73
1540506720 3793.15
1540506735 3809.54
1540506750 3813.12
1540506765 3804.93
1540506780 3788.54
1540506795 3773.7
1540506810 3765.76
1540506825 3769.6
1540506840 3746.3
1540506855 3720.7
1540506870 3710.72
1540506885 3695.1
1540506900 3672.06
1540506915 3647.74
1540506930 3631.62
1540506945 3612.42
1540506960 3588.86
1540506975 3559.42
1540506990 3530.75
1540507005 3471.87
1540507020 3422.72
1540507035 3370.75
1540507050 3328.26
1540507065 3282.43
1540507080 3241.22
1540507095 3194.37
1540507110 3133.44
1540507125 3070.46
1540507140 3001.6
1540507155 2945.54
1540507170 2903.3
1540507185 2865.66
1540507200 2838.78
1540507215 2816.51
1540507230 2782.46
1540507245 2750.46
1540507260 2716.67
1540507275 2674.94
1540507290 2620.67
1540507305 2550.91
1540507320 2473.86
1540507335 2394.24
1540507350 2313.22
1540507365 2240.13
1540507380 2170.11
1540507395 2100.86
1540507410 2040.96
1540507425 1986.43
1540507440 1938.3
1540507455 1887.49
1540507470 1840.77
1540507485 1804.03
1540507500 1779.2
1540507515 1764.99
1540507530 1757.44
1540507545 1744.38
1540507560 1726.08
1540507575 1697.66
1540507590 1660.29
1540507605 1612.54
1540507620 1570.3
1540507635 1537.15
1540507650 1513.47
1540507665 1495.3
1540507680 1479.55
1540507695 1463.68
1540507710 1448.7
1540507725 1429.38
1540507740 1404.29
1540507755 1376
1540507770 1344.13
1540507785 1316.61
1540507800 1301.89
1540507815 1297.98
1540507830 1301.18
1540507845 1304.9
1540507860 1307.65
1540507875 1303.3
1540507890 1291.58
1540507905 1278.46
1540507920 1265.6
1540507935 1263.04
1540507950 1267.14
1540507965 1277.89
1540507980 1292.86
1540507995 1308.29
1540508010 1327.23
1540508025 1348.1
1540508040 1365.12
1540508055 1379.58
1540508070 1385.98
1540508085 1392.51
1540508100 1402.11
1540508115 1421.06
1540508130 1447.3
1540508145 1481.47
1540508160 1512.7
1540508175 1534.59
1540508190 1544.7
1540508205 1544.19
1540508220 1539.58
1540508235 1531.9
1540508250 1526.66
1540508265 1526.27
1540508280 1534.59
1540508295 1551.49
1540508310 1561.86
1540508325 1556.35
