1600106130 55398.4
1600106145 55623.7
1600106160 55528.1
1600106175 56524.8
1600106190 57043.6
1600106205 56948.1
1600106220 57098.2
1600106235 57132.4
1600106250 57344
1600106265 57289.4
1600106280 56545.3
1600106295 57760.4
1600106310 57972.1
1600106325 57473.7
1600106340 57651.2
1600106355 57521.5
1600106370 56565.8
1600106385 56265.4
1600106400 55787.5
1600106415 55453
1600106430 54381.2
1600106445 53329.9
1600106460 53705.4
1600106475 53466.5
1600106490 52845.2
1600106505 53930.7
1600106520 53766.8
1600106535 53562
1600106550 53753.2
1600106565 53377.7
1600106580 51254.6
1600106595 51664.2
1600106610 51950.9
1600106625 51343.4
1600106640 51234.1
1600106655 52783.8
1600106670 52101.1
1600106685 51998.7
1600106700 51104.4
1600106715 49807.4
1600106730 50128.2
1600106745 52510.7
1600106760 53289
1600106775 52073.8
1600106790 52278.6
1600106805 51124.9
1600106820 52162.6
1600106835 53131.9
1600106850 52701.9
1600106865 51896.3
1600106880 52442.5
1600106895 54169.6
1600106910 55002.5
1600106925 53944.3
1600106940 53234.3
1600106955 53343.6
1600106970 52763.3
1600106985 52292.3
1600107000 52879.4
1600107015 53480.1
1600107030 52251.3
1600107045 51650.6
1600107060 52510.7
1600107075 52292.3
1600107090 52251.3
1600107105 51623.3
1600107120 52005.5
1600107135 51855.4
1600107150 52094.3
1600107165 52756.5
1600107180 52114.8
1600107195 52019.2
1600107210 51145.4
1600107225 49370.5
1600107240 49616.2
1600107255 50490
1600107270 49643.5
1600107285 48264.5
1600107300 48114.3
1600107315 49056.4
1600107330 50046.3
1600107345 48701.4
1600107360 47390.7
1600107375 48046.1
1600107390 46912.9
1600107405 47117.7
1600107420 47438.5
1600107435 47131.3
1600107450 47213.2
1600107465 47117.7
1600107480 47854.9
1600107495 48448.9
1600107510 48223.6
1600107525 49745.9
1600107540 49875.6
1600107555 47226.9
1600107570 45834.2
1600107585 48428.4
1600107600 49786.9
1600107615 50783.6
1600107630 50640.2
1600107645 48831.1
1600107660 48319.1
1600107675 49022.3
1600107690 48100.7
1600107705 46769.5
1600107720 47895.9
1600107735 47697.9
1600107750 47117.7
1600107765 48988.2
1600107780 48817.5
1600107795 48960.9
1600107810 49547.9
1600107825 49582.1
1600107840 46906
1600107855 47773
1600107870 47964.2
1600107885 47418
1600107900 46987.9
1600107915 49049.6
1600107930 49725.4
1600107945 50442.2
1600107960 51063.5
1600107975 50401.3
1600107990 49295.4
1600108005 50237.4
1600108020 50305.7
1600108035 49479.7
1600108050 48694.6
1600108065 48872.1
1600108080 49568.4
1600108095 50025.8
1600108110 50080.4
1600108125 49425.1
1600108140 48633.2
1600108155 48203.1
1600108170 48148.5
1600108185 48128
1600108200 49541.1
1600108215 48988.2
1600108230 47493.1
1600108245 49097.4
1600108260 49390.9
1600108275 48592.2
1600108290 49302.2
1600108305 47554.6
1600108320 45656.7
1600108335 46462.3
1600108350 48578.6
1600108365 48394.2
1600108380 47718.4
1600108395 48394.2
1600108410 47882.2
1600108425 46858.2
1600108440 48196.3
1600108455 48148.5
1600108470 46899.2
1600108485 47035.7
1600108500 47499.9
1600108515 48005.1
1600108530 48032.4
1600108545 47124.5
1600108560 47288.3
1600108575 47561.4
1600108590 47854.9
1600108605 47977.8
1600108620 48018.8
1600108635 47977.8
1600108650 48066.6
1600108665 49029.1
1600108680 48633.2
1600108695 49602.6
1600108710 49875.6
1600108725 51452.6
1600108740 50558.3
1600108755 50428.6
1600108770 49076.9
1600108785 49943.9
1600108800 49705
1600108815 49001.8
1600108830 49841.5
1600108845 50080.4
1600108860 49780.1
1600108875 49998.5
1600108890 49568.4
1600108905 49984.9
1600108920 50490
1600108935 49227.1
1600108950 48544.4
1600108965 48087
1600108980 48940.4
1600108995 49534.3
1600109010 49138.3
1600109025 48817.5
1600109040 48558.1
1600109055 48373.8
1600109070 46858.2
1600109085 45793.3
1600109100 47076.7
1600109115 46981.1
1600109130 46994.8
1600109145 45936.6
1600109160 45766
1600109175 46298.5
1600109190 45875.2
1600109205 46134.6
1600109220 47008.4
1600109235 47295.1
1600109250 46250.7
1600109265 47315.6
1600109280 48694.6
1600109295 49821
1600109310 51548.2
1600109325 48476.2
1600109340 47295.1
1600109355 47909.5
1600109370 47172.3
1600109385 48428.4
1600109400 49575.3
1600109415 49984.9
1600109430 49445.5
1600109445 49438.7
1600109460 47513.6
1600109475 47575
1600109490 44919.5
1600109505 44776.1
1600109520 45110.6
1600109535 45035.5
1600109550 45315.4
1600109565 45151.6
1600109580 45424.6
1600109595 44346
1600109610 44878.5
1600109625 48196.3
1600109640 47895.9
1600109655 46353.1
1600109670 46325.8
1600109685 45916.2
1600109700 46421.3
1600109715 47063
1600109730 48332.8
1600109745 47377.1
1600109760 46694.4
1600109775 46885.5
1600109790 45035.5
1600109805 48305.5
1600109820 46953.8
1600109835 46066.3
1600109850 46489.6
1600109865 47131.3
1600109880 48093.9
1600109895 48128
1600109910 49227.1
1600109925 49916.6
1600109940 50292.1
1600109955 50326.2
1600109970 50940.6
1600109985 51241
1600110000 50510.5
1600110015 51015.7
1600110030 51295.6
1600110045 50865.5
1600110060 48244.1
1600110075 46448.6
1600110090 47581.9
1600110105 47499.9
1600110120 44796.6
1600110135 44612.3
1600110150 49111
1600110165 51145.4
1600110180 51787.1
1600110195 49643.5
1600110210 48209.9
1600110225 48558.1
1600110240 48032.4
1600110255 48052.9
1600110270 47841.3
1600110285 49425.1
1600110300 50988.4
1600110315 48169
1600110330 49336.3
1600110345 50735.8
1600110360 50913.3
1600110375 50845
1600110390 48216.7
1600110405 48633.2
1600110420 48742.4
1600110435 49001.8
1600110450 49274.9
1600110465 47056.2
1600110480 47759.4
1600110495 49247.6
1600110510 49076.9
1600110525 48530.8
1600110540 47814
1600110555 47370.2
1600110570 47274.7
1600110585 47076.7
1600110600 46899.2
1600110615 46953.8
1600110630 46851.4
1600110645 46503.3
1600110660 46230.2
1600110675 45779.6
1600110690 45192.5
1600110705 45090.1
1600110720 44441.6
1600110735 44325.5
1600110750 45137.9
1600110765 43615.6
1600110780 44059.3
1600110795 45322.2
1600110810 45581.7
1600110825 43410.8
1600110840 44776.1
1600110855 44578.1
1600110870 44236.8
1600110885 44434.8
1600110900 44250.5
1600110915 44195.8
1600110930 43438.1
1600110945 43895.5
1600110960 44182.2
1600110975 42154.7
1600110990 42315.1
1600111005 43567.8
1600111020 43281.1
1600111035 42707.6
1600111050 44530.3
1600111065 45370
1600111080 45083.3
1600111095 45424.6
1600111110 45486.1
1600111125 45213
1600111140 45595.3
1600111155 42953.4
1600111170 44953.6
1600111185 46947
1600111200 47151.8
1600111215 47240.5
1600111230 45574.8
1600111245 46161.9
1600111260 44448.4
1600111275 44885.3
1600111290 45492.9
1600111305 44946.8
1600111320 42714.5
1600111335 43762.3
1600111350 43711.1
1600111365 44318.7
1600111380 43089.9
1600111395 45165.2
1600111410 46407.7
1600111425 43363
1600111440 41683.6
1600111455 42816.9
1600111470 43151.4
1600111485 44919.5
1600111500 43226.5
1600111515 42502.8
1600111530 42420.9
1600111545 41902.1
1600111560 43267.4
1600111575 44441.6
1600111590 44250.5
1600111605 42564.3
1600111620 43485.9
1600111635 42311.7
1600111650 41922.6
1600111665 41765.5
1600111680 41997.7
1600111695 41690.5
1600111710 40847.4
1600111725 40308.1
1600111740 40495.8
1600111755 39833.6
1600111770 39533.2
1600111785 39983.8
1600111800 39731.2
1600111815 40366.1
1600111830 41205.8
1600111845 39171.4
1600111860 38734.5
1600111875 39772.2
1600111890 40065.7
1600111905 40652.8
1600111920 40591.4
1600111935 41472
1600111950 41321.8
1600111965 41731.4
1600111980 42038.6
1600111995 41376.4
1600112010 41349.1
1600112025 38939.3
1600112040 37990.4
1600112055 39601.5
1600112070 40734.7
1600112085 41089.7
1600112100 39403.5
1600112115 38795.9
1600112130 40161.3
1600112145 40461.7
1600112160 39567.4
1600112175 39840.4
1600112190 40366.1
1600112205 40741.5
1600112220 39772.2
1600112235 39785.8
1600112250 39331.8
1600112265 38499
1600112280 38219.1
1600112295 39342.1
1600112310 40072.5
1600112325 39393.3
1600112340 39983.8
1600112355 39785.8
1600112370 39287.5
1600112385 38792.5
1600112400 39383
1600112415 38799.4
1600112430 38772.1
1600112445 39611.7
1600112460 39028.1
1600112475 39553.7
1600112490 40461.7
1600112505 40489
1600112520 40417.3
1600112535 40755.2
1600112550 40072.5
1600112565 40120.3
1600112580 39584.4
1600112595 39096.3
1600112610 39755.1
1600112625 39843.8
1600112640 39649.3
1600112655 39625.4
1600112670 38823.3
1600112685 38516.1
1600112700 38338.6
1600112715 38369.3
1600112730 39096.3
1600112745 39232.9
1600112760 38775.5
1600112775 40396.8
1600112790 40062.3
1600112805 40318.3
1600112820 39369.4
1600112835 36812.8
1600112850 35833.2
1600112865 38649.2
1600112880 39502.5
1600112895 39458.1
1600112910 40048.6
1600112925 39451.3
1600112940 39649.3
1600112955 39649.3
1600112970 38922.2
1600112985 38690.1
1600113000 38307.8
1600113015 36464.6
1600113030 36594.3
1600113045 36590.9
1600113060 36918.6
1600113075 37140.5
1600113090 37150.7
1600113105 36474.9
1600113120 35867.3
1600113135 35375.8
1600113150 35147.1
1600113165 34290.3
1600113180 34119.7
1600113195 34822.8
1600113210 35625
1600113225 35908.3
1600113240 36113.1
1600113255 35962.9
1600113270 35607.9
1600113285 36188.2
1600113300 36078.9
1600113315 36307.6
1600113330 35007.1
1600113345 35635.2
1600113360 34693.1
1600113375 35444.1
1600113390 34017.3
1600113405 34297.2
1600113420 35017.4
1600113435 34792.1
1600113450 34426.9
1600113465 33566.7
1600113480 33867.1
1600113495 33518.9
1600113510 35287
1600113525 35747.8
1600113540 35054.9
1600113555 35689.8
1600113570 36727.5
1600113585 34587.3
1600113600 33675.9
1600113615 34065.1
1600113630 34413.2
1600113645 34256.2
1600113660 34024.1
1600113675 33867.1
1600113690 34263
1600113705 34583.9
1600113720 34194.8
1600113735 34331.3
1600113750 34263
1600113765 33976.3
1600113780 33416.5
1600113795 33396.1
1600113810 32904.5
1600113825 32692.9
1600113840 33665.7
1600113855 33583.8
1600113870 33140.1
1600113885 32651.9
1600113900 31549.4
1600113915 30907.7
1600113930 31549.4
1600113945 31679.1
1600113960 31696.2
1600113975 31730.3
1600113990 31692.8
1600114005 32105.8
1600114020 32242.3
1600114035 32238.9
1600114050 32283.3
1600114065 32310.6
1600114080 32235.5
1600114095 32119.5
1600114110 31665.5
1600114125 31464.1
1600114140 31549.4
1600114155 31392.4
1600114170 31409.5
1600114185 31501.7
1600114200 31621.1
1600114215 31515.3
1600114230 31259.3
1600114245 31443.6
1600114260 31607.5
1600114275 31491.4
1600114290 31563.1
1600114305 31597.2
1600114320 31593.8
1600114335 31621.1
1600114350 31419.7
1600114365 31464.1
1600114380 31511.9
1600114395 31443.6
1600114410 30747.3
1600114425 30679
1600114440 30757.5
1600114455 30928.2
1600114470 31764.5
1600114485 31655.3
1600114500 31034
1600114515 30358.2
1600114530 30136.3
1600114545 30132.9
1600114560 30276.3
1600114575 30337.7
1600114590 30187.5
1600114605 30300.2
1600114620 30242.1
1600114635 29614.1
1600114650 28497.9
1600114665 28706.1
1600114680 29088.4
1600114695 28508.2
1600114710 28542.3
1600114725 28555.9
1600114740 28634.5
1600114755 28719.8
1600114770 28504.7
1600114785 28470.6
1600114800 28535.5
1600114815 27893.8
1600114830 28119
1600114845 28197.5
1600114860 27893.8
1600114875 27982.5
1600114890 27955.2
1600114905 27805
1600114920 27603.6
1600114935 27006.3
1600114950 26337.3
1600114965 26207.6
1600114980 26006.2
1600114995 26193.9
1600115010 26217.8
1600115025 25818.5
1600115040 25903.8
1600115055 26077.9
1600115070 26054
1600115085 25989.1
1600115100 26023.3
1600115115 25866.2
1600115130 25719.5
1600115145 25576.1
1600115160 25340.6
1600115175 25033.4
1600115190 25129
1600115205 24931
1600115220 24808.1
1600115235 24698.9
1600115250 24692.1
1600115265 24876.4
1600115280 24989
1600115295 24814.9
1600115310 24548.7
1600115325 24593.1
1600115340 24535
1600115355 24637.4
1600115370 24657.9
1600115385 24429.2
1600115400 24541.9
1600115415 24599.9
1600115430 24610.1
1600115445 24675
1600115460 24562.3
1600115475 24446.3
1600115490 24442.9
1600115505 24316.6
1600115520 24221
1600115535 24207.4
1600115550 24193.7
1600115565 24241.5
1600115580 24419
1600115595 24528.2
1600115610 24333.7
1600115625 24186.9
1600115640 24248.3
1600115655 24200.5
1600115670 24108.4
1600115685 23961.6
1600115700 23941.1
1600115715 23934.3
1600115730 23886.5
1600115745 23862.6
1600115760 23790.9
1600115775 23709
1600115790 23664.6
1600115805 23715.8
1600115820 23726.1
1600115835 23743.1
1600115850 23756.8
1600115865 23913.8
1600115880 24142.5
1600115895 24238.1
1600115910 24029.9
1600115925 24193.7
1600115940 24282.5
1600115955 24033.3
1600115970 24077.7
1600115985 24217.6
1600116000 24152.7
1600116015 24145.9
1600116030 24173.2
1600116045 24074.2
1600116060 23859.2
1600116075 23709
1600116090 23524.7
1600116105 23565.7
1600116120 23528.1
1600116135 23350.6
1600116150 23217.5
1600116165 23128.7
1600116180 22999
1600116195 22906.9
1600116210 22845.4
1600116225 22790.8
1600116240 22787.4
1600116255 22726
1600116270 22637.2
1600116285 22630.4
1600116300 22613.3
1600116315 22551.9
1600116330 22452.9
1600116345 22360.7
1600116360 22299.3
1600116375 22214
1600116390 22166.2
1600116405 22138.9
1600116420 22094.5
1600116435 22063.8
1600116450 22043.3
1600116465 22009.2
1600116480 21947.7
1600116495 21903.4
1600116510 21852.2
1600116525 21777.1
1600116540 21661
1600116555 21664.4
1600116570 21654.2
1600116585 21630.3
1600116600 21613.2
1600116615 21579.1
1600116630 21538.1
1600116645 21469.9
1600116660 21387.9
1600116675 21312.9
1600116690 21234.3
1600116705 21159.3
1600116720 21094.4
1600116735 21019.3
1600116750 20954.5
1600116765 20894.7
1600116780 20833.3
1600116795 20782.1
1600116810 20718.9
1600116825 20667.7
1600116840 20613.1
1600116855 20561.9
1600116870 20491.9
1600116885 20464.6
1600116900 20440.7
1600116915 20387.8
1600116930 20326.4
1600116945 20271.8
1600116960 20247.9
1600116975 20227.4
1600116990 20181.3
1600117005 20155.7
1600117020 20131.8
1600117035 20101.1
1600117050 20077.2
1600117065 20049.9
1600117080 20009
1600117095 19966.3
1600117110 19928.7
1600117125 19889.5
1600117140 19834.9
1600117155 19811
1600117170 19782
1600117185 19744.4
1600117200 19701.8
1600117215 19655.7
1600117230 19599.4
1600117245 19558.4
1600117260 19527.7
1600117275 19490.1
1600117290 19462.8
1600117305 19418.5
1600117320 19372.4
1600117335 19334.8
1600117350 19292.2
1600117365 19249.5
1600117380 19194.9
1600117395 19157.3
1600117410 19124.9
1600117425 19109.5
1600117440 19060.1
1600117455 19019.1
1600117470 18986.7
1600117485 18957.7
1600117500 18921.8
1600117515 18880.9
1600117530 18839.9
1600117545 18788.7
1600117560 18752.9
1600117575 18720.4
1600117590 18688
1600117605 18684.6
1600117620 18694.8
1600117635 18633.4
1600117650 18597.5
1600117665 18589
1600117680 18541.2
1600117695 18481.5
1600117710 18421.8
1600117725 18374
1600117740 18312.5
1600117755 18251.1
1600117770 18246
1600117785 18215.3
1600117800 18155.5
1600117815 18094.1
1600117830 18053.1
1600117845 17995.1
1600117860 17957.5
1600117875 17933.7
1600117890 17880.7
1600117905 17848.3
1600117920 17829.5
1600117935 17798.8
1600117950 17773.2
1600117965 17745.9
1600117980 17711.8
1600117995 17682.8
1600118010 17660.6
1600118025 17619.6
1600118040 17582.1
1600118055 17558.2
1600118070 17527.5
1600118085 17491.6
1600118100 17462.6
1600118115 17443.8
1600118130 17418.2
1600118145 17394.3
1600118160 17353.4
1600118175 17309
1600118190 17278.3
1600118205 17252.7
1600118220 17223.7
1600118235 17193
1600118250 17172.5
1600118265 17150.3
1600118280 17117.9
1600118295 17082
1600118310 17042.8
1600118325 17012.1
1600118340 16979.6
1600118355 16954
1600118370 16930.1
1600118385 16894.3
1600118400 16867
1600118415 16843.1
1600118430 16807.3
1600118445 16769.7
1600118460 16727
1600118475 16687.8
1600118490 16662.2
1600118505 16641.7
1600118520 16604.2
1600118535 16582
1600118550 16537.6
1600118565 16510.3
1600118580 16493.2
1600118595 16448.9
1600118610 16406.2
1600118625 16380.6
1600118640 16353.3
1600118655 16305.5
1600118670 16276.5
1600118685 16244.1
1600118700 16189.4
1600118715 16151.9
1600118730 16119.5
1600118745 16100.7
1600118760 16063.1
1600118775 16025.6
1600118790 15991.5
1600118805 15948.8
1600118820 15899.3
1600118835 15848.1
1600118850 15810.6
1600118865 15759.4
1600118880 15708.2
1600118895 15706.5
1600118910 15682.6
1600118925 15639.9
1600118940 15592.1
1600118955 15554.6
1600118970 15537.5
1600118985 15499.9
1600119000 15462.4
1600119015 15438.5
1600119030 15404.4
1600119045 15377.1
1600119060 15329.3
1600119075 15305.4
1600119090 15286.6
1600119105 15267.8
1600119120 15235.4
1600119135 15204.7
1600119150 15182.5
1600119165 15151.8
1600119180 15115.9
1600119195 15100.6
1600119210 15081.8
1600119225 15039.1
1600119240 14991.4
1600119255 14976
1600119270 14935
1600119285 14918
1600119300 14906
1600119315 14885.5
1600119330 14820.7
1600119345 14791.7
1600119360 14781.4
1600119375 14772.9
1600119390 14747.3
1600119405 14718.3
1600119420 14699.5
1600119435 14667.1
1600119450 14646.6
1600119465 14629.5
1600119480 14609.1
1600119495 14578.3
1600119510 14569.8
1600119525 14564.7
1600119540 14551
1600119555 14508.4
1600119570 14482.8
1600119585 14479.4
1600119600 14458.9
1600119615 14431.6
1600119630 14399.1
1600119645 14387.2
1600119660 14370.1
1600119675 14358.2
1600119690 14336
1600119705 14312.1
1600119720 14301.9
1600119735 14276.3
1600119750 14257.5
1600119765 14243.8
1600119780 14214.8
1600119795 14202.9
1600119810 14161.9
1600119825 14138
1600119840 14109
1600119855 14095.4
1600119870 14091.9
1600119885 14066.3
1600119900 14037.3
1600119915 14015.1
1600119930 13994.7
1600119945 13963.9
1600119960 13952
1600119975 13934.9
1600119990 13912.7
1600120005 13885.4
1600120020 13868.4
1600120035 13837.7
1600120050 13800.1
1600120065 13764.3
1600120080 13735.3
1600120095 13709.7
1600120110 13673.8
1600120125 13660.2
1600120140 13626
1600120155 13595.3
1600120170 13568
1600120185 13544.1
1600120200 13510
1600120215 13482.7
1600120230 13455.4
1600120245 13414.4
1600120260 13399
1600120275 13371.7
1600120290 13334.2
1600120305 13305.2
1600120320 13300.1
1600120335 13298.3
1600120350 13269.3
1600120365 13242
1600120380 13197.7
1600120395 13165.2
1600120410 13137.9
1600120425 13107.2
1600120440 13090.1
1600120455 13066.2
1600120470 13042.3
1600120485 13018.5
1600120500 12982.6
1600120515 12958.7
1600120530 12939.9
1600120545 12916.1
1600120560 12907.5
1600120575 12883.6
1600120590 12854.6
1600120605 12835.8
1600120620 12810.2
1600120635 12789.8
