1603529835 0
1603529850 0
1603529865 0
1603529880 0
1603529895 0
1603529910 0
1603529925 0
1603529940 0
1603529955 0
1603529970 0
1603529985 0
1603530000 0
1603530015 0
1603530030 0
1603530045 0
1603530060 0
1603530075 0
1603530090 0
1603530105 0
1603530120 0
1603530135 0
1603530150 0
1603530165 0
1603530180 0
1603530195 0
1603530210 0
1603530225 0
1603530240 0
1603530255 0
1603530270 0
1603530285 0
1603530300 0
1603530315 0
1603530330 0
1603530345 0
1603530360 0
1603530375 0
1603530390 0
1603530405 0
1603530420 0
1603530435 0
1603530450 0
1603530465 0
1603530480 0
1603530495 0
1603530510 0
1603530525 0
1603530540 0
1603530555 0
1603530570 0
1603530585 0
1603530600 0
1603530615 0
1603530630 0
1603530645 0
1603530660 0
1603530675 0
1603530690 0
1603530705 0
1603530720 0
1603530735 0
1603530750 0
1603530765 0
1603530780 0
1603530795 0
1603530810 0
1603530825 0
1603530840 0
1603530855 0
1603530870 0
1603530885 0
1603530900 0
1603530915 0
1603530930 0
1603530945 0
1603530960 0
1603530975 0
1603530990 0
1603531005 0
1603531020 0
1603531035 0
1603531050 0
1603531065 0
1603531080 0
1603531095 0
1603531110 0
1603531125 0
1603531140 0
1603531155 0
1603531170 0
1603531185 0
1603531200 0
1603531215 0
1603531230 0
1603531245 0
1603531260 0
1603531275 0
1603531290 0
1603531305 0
1603531320 0
1603531335 0
1603531350 0
1603531365 0
1603531380 0
1603531395 0
1603531410 0
1603531425 0
1603531440 0
1603531455 0
1603531470 0
1603531485 0
1603531500 0
1603531515 0
1603531530 0
1603531545 0
1603531560 0
1603531575 0
1603531590 0
1603531605 0
1603531620 0
1603531635 0
1603531650 0
1603531665 0
1603531680 0
1603531695 0
1603531710 0
1603531725 0
1603531740 0
1603531755 0
1603531770 0
1603531785 0
1603531800 0
1603531815 0
1603531830 0
1603531845 0
1603531860 0
1603531875 0
1603531890 0
1603531905 0
1603531920 0
1603531935 0
1603531950 0
1603531965 0
1603531980 0
1603531995 0
1603532010 0
1603532025 0
1603532040 0
1603532055 0
1603532070 0
1603532085 0
1603532100 0
1603532115 0
1603532130 0
1603532145 0
1603532160 0
1603532175 0
1603532190 0
1603532205 0
1603532220 0
1603532235 0
1603532250 0
1603532265 0
1603532280 0
1603532295 0
1603532310 0
1603532325 0
1603532340 0
1603532355 0
1603532370 0
1603532385 0
1603532400 0
1603532415 0
1603532430 0
1603532445 0
1603532460 0
1603532475 0
1603532490 0
1603532505 0
1603532520 0
1603532535 0
1603532550 0
1603532565 0
1603532580 0
1603532595 0
1603532610 0
1603532625 0
1603532640 0
1603532655 0
1603532670 0
1603532685 0
1603532700 0
1603532715 0
1603532730 0
1603532745 0
1603532760 0
1603532775 0
1603532790 0
1603532805 0
1603532820 0
1603532835 0
1603532850 0
1603532865 0
1603532880 0
1603532895 0
1603532910 0
1603532925 0
1603532940 0
1603532955 0
1603532970 0
1603532985 0
1603533000 0
1603533015 0
1603533030 0
1603533045 0
1603533060 0
1603533075 0
1603533090 0
1603533105 0
1603533120 0
1603533135 0
1603533150 0
1603533165 0
1603533180 0
1603533195 0
1603533210 0
1603533225 0
1603533240 0
1603533255 0
1603533270 0
1603533285 0
1603533300 0
1603533315 0
1603533330 0
1603533345 0
1603533360 0
1603533375 0
1603533390 0
1603533405 0
1603533420 0
1603533435 0
1603533450 0
1603533465 0
1603533480 0
1603533495 0
1603533510 0
1603533525 0
1603533540 0
1603533555 0
1603533570 0
1603533585 0
1603533600 0
1603533615 0
1603533630 0
1603533645 0
1603533660 0
1603533675 0
1603533690 0
1603533705 0
1603533720 0
1603533735 0
1603533750 0
1603533765 0
1603533780 0
1603533795 0
1603533810 0
1603533825 0
1603533840 0
1603533855 0
1603533870 0
1603533885 0
1603533900 0
1603533915 0
1603533930 0
1603533945 0
1603533960 0
1603533975 0
1603533990 0
1603534005 0
1603534020 0
1603534035 0
1603534050 0
1603534065 0
1603534080 0
1603534095 0
1603534110 0
1603534125 0
1603534140 0
1603534155 0
1603534170 0
1603534185 0
1603534200 0
1603534215 0
1603534230 0
1603534245 0
1603534260 0
1603534275 0
1603534290 0
1603534305 0
1603534320 0
1603534335 0
1603534350 0
1603534365 0
1603534380 0
1603534395 0
1603534410 0
1603534425 0
1603534440 0
1603534455 0
1603534470 0
1603534485 0
1603534500 0
1603534515 0
1603534530 0
1603534545 0
1603534560 0
1603534575 0
1603534590 0
1603534605 0
1603534620 0
1603534635 0
1603534650 0
1603534665 0
1603534680 0
1603534695 0
1603534710 0
1603534725 0
1603534740 0
1603534755 0
1603534770 0
1603534785 0
1603534800 0
1603534815 0
1603534830 0
1603534845 0
1603534860 0
1603534875 0
1603534890 0
1603534905 0
1603534920 0
1603534935 0
1603534950 0
1603534965 0
1603534980 0
1603534995 0
1603535010 0
1603535025 0
1603535040 0
1603535055 0
1603535070 0
1603535085 0
1603535100 0
1603535115 0
1603535130 0
1603535145 0
1603535160 0
1603535175 0
1603535190 0
1603535205 0
1603535220 0
1603535235 0
1603535250 0
1603535265 0
1603535280 0
1603535295 0
1603535310 0
1603535325 0
1603535340 0
1603535355 0
1603535370 0
1603535385 0
1603535400 0
1603535415 0
1603535430 0
1603535445 0
1603535460 0
1603535475 0
1603535490 0
1603535505 0
1603535520 0
1603535535 0
1603535550 0
1603535565 0
1603535580 0
1603535595 0
1603535610 0
1603535625 0
1603535640 0
1603535655 0
1603535670 0
1603535685 0
1603535700 0
1603535715 0
1603535730 0
1603535745 0
1603535760 0
1603535775 0
1603535790 0
1603535805 0
1603535820 0
1603535835 0
1603535850 0
1603535865 0
1603535880 0
1603535895 0
1603535910 0
1603535925 0
1603535940 0
1603535955 0
1603535970 0
1603535985 0
1603536000 0
1603536015 0
1603536030 0
1603536045 0
1603536060 0
1603536075 0
1603536090 0
1603536105 0
1603536120 0
1603536135 0
1603536150 0
1603536165 0
1603536180 0
1603536195 0
1603536210 0
1603536225 0
1603536240 0
1603536255 0
1603536270 0
1603536285 0
1603536300 0
1603536315 0
1603536330 0
1603536345 0
1603536360 0
1603536375 0
1603536390 0
1603536405 0
1603536420 0
1603536435 0
1603536450 0
1603536465 0
1603536480 0
1603536495 0
1603536510 0
1603536525 0
1603536540 0
1603536555 0
1603536570 0
1603536585 0
1603536600 0
1603536615 0
1603536630 0
1603536645 0
1603536660 0
1603536675 0
1603536690 0
1603536705 0
1603536720 0
1603536735 0
1603536750 0
1603536765 0
1603536780 0
1603536795 0
1603536810 0
1603536825 0
1603536840 0
1603536855 0
1603536870 0
1603536885 0
1603536900 0
1603536915 0
1603536930 0
1603536945 0
1603536960 0
1603536975 0
1603536990 0
1603537005 0
1603537020 0
1603537035 0
1603537050 0
1603537065 0
1603537080 0
1603537095 0
1603537110 0
1603537125 0
1603537140 0
1603537155 0
1603537170 0
1603537185 0
1603537200 0
1603537215 0
1603537230 0
1603537245 0
1603537260 0
1603537275 0
1603537290 0
1603537305 0
1603537320 0
1603537335 0
1603537350 0
1603537365 0
1603537380 0
1603537395 0
1603537410 0
1603537425 0
1603537440 0
1603537455 0
1603537470 0
1603537485 0
1603537500 0
1603537515 0
1603537530 0
1603537545 0
1603537560 0
1603537575 0
1603537590 0
1603537605 0
1603537620 0
1603537635 0
1603537650 0
1603537665 0
1603537680 0
1603537695 0
1603537710 0
1603537725 0
1603537740 0
1603537755 0
1603537770 0
1603537785 0
1603537800 0
1603537815 0
1603537830 0
1603537845 0
1603537860 0
1603537875 0
1603537890 0
1603537905 0
1603537920 0
1603537935 0
1603537950 0
1603537965 0
1603537980 0
1603537995 0
1603538010 0
1603538025 0
1603538040 0
1603538055 0
1603538070 0
1603538085 0
1603538100 0
1603538115 0
1603538130 0
1603538145 0
1603538160 0
1603538175 0
1603538190 0
1603538205 0
1603538220 0
1603538235 0
1603538250 0
1603538265 0
1603538280 0
1603538295 0
1603538310 0
1603538325 0
1603538340 0
1603538355 0
1603538370 0
1603538385 0
1603538400 0
1603538415 0
1603538430 0
1603538445 0
1603538460 0
1603538475 0
1603538490 0
1603538505 0
1603538520 0
1603538535 0
1603538550 0
1603538565 0
1603538580 0
1603538595 0
1603538610 0
1603538625 0
1603538640 0
1603538655 0
1603538670 0
1603538685 0
1603538700 0
1603538715 0
1603538730 0
1603538745 0
1603538760 0
1603538775 0
1603538790 0
1603538805 0
1603538820 0
1603538835 0
1603538850 0
1603538865 0
1603538880 0
1603538895 0
1603538910 0
1603538925 0
1603538940 0
1603538955 0
1603538970 0
1603538985 0
1603539000 0
1603539015 0
1603539030 0
1603539045 0
1603539060 0
1603539075 0
1603539090 0
1603539105 0
1603539120 0
1603539135 0
1603539150 0
1603539165 0
1603539180 0
1603539195 0
1603539210 0
1603539225 0
1603539240 0
1603539255 0
1603539270 0
1603539285 0
1603539300 0
1603539315 0
1603539330 0
1603539345 0
1603539360 0
1603539375 0
1603539390 0
1603539405 0
1603539420 0
1603539435 0
1603539450 0
1603539465 0
1603539480 0
1603539495 0
1603539510 0
1603539525 0
1603539540 0
1603539555 0
1603539570 0
1603539585 0
1603539600 0
1603539615 0
1603539630 0
1603539645 0
1603539660 0
1603539675 0
1603539690 0
1603539705 0
1603539720 0
1603539735 0
1603539750 0
1603539765 0
1603539780 0
1603539795 0
1603539810 0
1603539825 0
1603539840 0
1603539855 0
1603539870 0
1603539885 0
1603539900 0
1603539915 0
1603539930 0
1603539945 0
1603539960 0
1603539975 0
1603539990 0
1603540005 0
1603540020 0
1603540035 0
1603540050 0
1603540065 0
1603540080 0
1603540095 0
1603540110 0
1603540125 0
1603540140 0
1603540155 0
1603540170 0
1603540185 0
1603540200 0
1603540215 0
1603540230 0
1603540245 0
1603540260 0
1603540275 0
1603540290 0
1603540305 0
1603540320 0
1603540335 0
1603540350 0
1603540365 0
1603540380 0
1603540395 0
1603540410 0
1603540425 0
1603540440 0
1603540455 0
1603540470 0
1603540485 0
1603540500 0
1603540515 0
1603540530 0
1603540545 0
1603540560 0
1603540575 0
1603540590 0
1603540605 0
1603540620 0
1603540635 0
1603540650 0
1603540665 0
1603540680 0
1603540695 0
1603540710 0
1603540725 0
1603540740 0
1603540755 0
1603540770 0
1603540785 0
1603540800 0
1603540815 0
1603540830 0
1603540845 0
1603540860 0
1603540875 0
1603540890 0
1603540905 0
1603540920 0
1603540935 0
1603540950 0
1603540965 0
1603540980 0
1603540995 0
1603541010 0
1603541025 0
1603541040 0
1603541055 0
1603541070 0
1603541085 0
1603541100 0
1603541115 0
1603541130 0
1603541145 0
1603541160 0
1603541175 0
1603541190 0
1603541205 0
1603541220 0
1603541235 0
1603541250 0
1603541265 0
1603541280 0
1603541295 0
1603541310 0
1603541325 0
1603541340 0
1603541355 0
1603541370 0
1603541385 0
1603541400 0
1603541415 0
1603541430 0
1603541445 0
1603541460 0
1603541475 0
1603541490 0
1603541505 0
1603541520 0
1603541535 0
1603541550 0
1603541565 0
1603541580 0
1603541595 0
1603541610 0
1603541625 0
1603541640 0
1603541655 0
1603541670 0
1603541685 0
1603541700 0
1603541715 0
1603541730 0
1603541745 0
1603541760 0
1603541775 0
1603541790 0
1603541805 0
1603541820 0
1603541835 0
1603541850 0
1603541865 0
1603541880 0
1603541895 0
1603541910 0
1603541925 0
1603541940 0
1603541955 0
1603541970 0
1603541985 0
1603542000 0
1603542015 0
1603542030 0
1603542045 0
1603542060 0
1603542075 0.028
1603542090 0.21
1603542105 0.21
1603542120 0.21
1603542135 0.239333
1603542150 0.43
1603542165 0.458
1603542180 0.64
1603542195 0.669333
1603542210 0.86
1603542225 0.888
1603542240 1.07
1603542255 1.09933
1603542270 1.31933
1603542285 1.51
1603542300 1.538
1603542315 1.72
1603542330 1.74933
1603542345 1.968
1603542360 2.15
1603542375 2.17933
1603542390 2.37
1603542405 2.39933
1603542420 2.618
1603542435 2.82933
1603542450 3.048
1603542465 3.25933
1603542480 3.47933
1603542495 3.698
1603542510 3.90933
1603542525 4.128
1603542540 4.36867
1603542555 4.75267
1603542570 4.79933
1603542585 5.04733
1603542600 5.47733
1603542615 5.87933
1603542630 6.12733
1603542645 6.55733
1603542660 6.95933
1603542675 7.20733
1603542690 7.63733
1603542705 8.06733
1603542720 8.49733
1603542735 8.846
1603542750 8.74733
1603542765 9.17733
1603542780 9.60733
1603542795 10.0373
1603542810 10.4673
1603542825 10.9267
1603542840 11.5473
1603542855 12.0067
1603542870 12.6567
1603542885 13.252
1603542900 13.5467
1603542915 14.2247
1603542930 15.086
1603542945 15.9547
1603542960 16.7907
1603542975 17.524
1603542990 18.6027
1603543005 19.7033
1603543020 20.83
1603543035 21.0033
1603543050 22.4167
1603543065 24.288
1603543080 24.736
1603543095 27.374
1603543110 27.9633
1603543125 29.378
1603543140 31.4807
1603543155 33.2093
1603543170 34.8733
1603543185 36.18
1603543200 37.5793
1603543215 39.3567
1603543230 41.508
1603543245 43.668
1603543260 45.7213
1603543275 47.188
1603543290 49.348
1603543305 51.508
1603543320 53.668
1603543335 55.6627
1603543350 56.6893
1603543365 58.468
1603543380 60.5133
1603543395 61.8693
1603543410 63.5387
1603543425 64.932
1603543440 66.6133
1603543455 67.9693
1603543470 69.6973
1603543485 71.4693
1603543500 73.192
1603543515 74.8147
1603543530 75.7893
1603543545 77.512
1603543560 79.2493
1603543575 80.8547
1603543590 81.8293
1603543605 83.5493
1603543620 85.2693
1603543635 86.776
1603543650 87.1093
1603543665 88.8293
1603543680 90.4373
1603543695 91.3173
1603543710 92.192
1603543725 93.0373
1603543740 93.8
1603543755 93.8
1603543770 93.912
1603543785 94.64
1603543800 94.7573
1603543815 95.6373
1603543830 96.512
1603543845 97.3573
1603543860 98.3493
1603543875 100.187
1603543890 102.669
1603543905 104.288
1603543920 105.467
1603543935 108.067
1603543950 110.896
1603543965 115.099
1603543980 118.539
1603543995 121.995
1603544010 125.773
1603544025 130.973
1603544040 135.955
1603544055 139.957
1603544070 146.96
1603544085 154.077
1603544100 157.435
1603544115 165.323
1603544130 173.456
1603544145 178.011
1603544160 183.973
1603544175 189.077
1603544190 193.419
1603544205 197.093
1603544220 202.176
1603544235 206.155
1603544250 208.021
1603544265 210.357
1603544280 211.355
1603544295 212.645
1603544310 210.885
1603544325 209.253
1603544340 208.325
1603544355 206.565
1603544370 205.157
1603544385 205.803
1603544400 205.275
1603544415 207.141
1603544430 209.595
1603544445 211.579
1603544460 215.488
1603544475 222.469
1603544490 229.675
1603544505 237.552
1603544520 246.213
1603544535 255.227
1603544550 265.851
1603544565 277.845
1603544580 288.795
1603544595 296.821
1603544610 306.539
1603544625 315.072
1603544640 318.512
1603544655 326.693
1603544670 331.563
1603544685 334.389
1603544700 337.547
1603544715 338.923
1603544730 343.936
1603544745 348.149
1603544760 351.669
1603544775 355.211
1603544790 359.317
1603544805 365.856
1603544820 370.624
1603544835 378.112
1603544850 384.8
1603544865 394.144
1603544880 401.504
1603544895 406.763
1603544910 411.925
1603544925 416.981
1603544940 418.965
1603544955 418.251
1603544970 423.627
1603544985 423.488
1603545000 416.928
1603545015 409.227
1603545030 406.795
1603545045 399.275
1603545060 393.749
1603545075 388.032
1603545090 384.885
1603545105 382.677
1603545120 378.112
1603545135 377.067
1603545150 375.787
1603545165 376.48
1603545180 376.587
1603545195 377.408
1603545210 378.347
1603545225 379.509
1603545240 382.773
1603545255 384.16
1603545270 384.288
1603545285 384.779
1603545300 383.008
1603545315 386.155
1603545330 387.573
1603545345 386.987
1603545360 387.915
1603545375 389.547
1603545390 390.368
1603545405 391.648
1603545420 394.56
1603545435 394.688
1603545450 395.52
1603545465 394.709
1603545480 390.827
1603545495 400.053
1603545510 401.803
1603545525 404.373
1603545540 406.123
1603545555 409.056
1603545570 413.376
1603545585 417.909
1603545600 423.744
1603545615 429.003
1603545630 432.864
1603545645 430.997
1603545660 444.224
1603545675 451.584
1603545690 456.608
1603545705 460.139
1603545720 464.736
1603545735 469.163
1603545750 474.411
1603545765 480.363
1603545780 485.845
1603545795 493.664
1603545810 501.6
1603545825 511.179
1603545840 521.045
1603545855 533.835
1603545870 547.36
1603545885 559.488
1603545900 572.811
1603545915 588.405
1603545930 603.403
1603545945 617.76
1603545960 629.781
1603545975 641.877
1603545990 653.131
1603546005 661.077
1603546020 666.923
1603546035 680.576
1603546050 687.211
1603546065 692.949
1603546080 697.621
1603546095 709.141
1603546110 716.757
1603546125 726.08
1603546140 735.68
1603546155 744.683
1603546170 749.803
1603546185 754.112
1603546200 754.091
1603546215 760.768
1603546230 769.323
1603546245 766.123
1603546260 771.243
1603546275 776.96
1603546290 786.261
1603546305 794.816
1603546320 809.771
1603546335 815.637
1603546350 820.885
1603546365 831.253
1603546380 842.24
1603546395 850.304
1603546410 851.755
1603546425 873.749
1603546440 885.589
1603546455 889.195
1603546470 893.739
1603546485 900.352
1603546500 903.509
1603546515 902.869
1603546530 905.579
1603546545 904.725
1603546560 913.472
1603546575 913.237
1603546590 918.272
1603546605 926.912
1603546620 936.576
1603546635 952.683
1603546650 967.872
1603546665 986.411
1603546680 1007.27
1603546695 1030.98
1603546710 1056.34
1603546725 1077.59
1603546740 1095.08
1603546755 1107.29
1603546770 1106.33
1603546785 1124.2
1603546800 1128.51
1603546815 1128.02
1603546830 1130.71
1603546845 1133.29
1603546860 1127.72
1603546875 1111.83
1603546890 1114.07
1603546905 1109.27
1603546920 1112.75
1603546935 1116.33
1603546950 1122.67
1603546965 1130.62
1603546980 1136.94
1603546995 1135.4
1603547010 1140.78
1603547025 1148.03
1603547040 1155.86
1603547055 1157.82
1603547070 1155.82
1603547085 1153.39
1603547100 1152.34
1603547115 1154.77
1603547130 1157.1
1603547145 1164.22
1603547160 1171.48
1603547175 1177.41
1603547190 1188.2
1603547205 1172.65
1603547220 1177.58
1603547235 1174.89
1603547250 1167.79
1603547265 1143.32
1603547280 1153.98
1603547295 1143.57
1603547310 1146.22
1603547325 1183.36
1603547340 1198.95
1603547355 1221.97
1603547370 1244.05
1603547385 1274.88
1603547400 1308.65
1603547415 1343.32
1603547430 1371.9
1603547445 1374.25
1603547460 1409.79
1603547475 1475.03
1603547490 1504.17
1603547505 1542.57
1603547520 1573.5
1603547535 1609.3
1603547550 1639.81
1603547565 1662.81
1603547580 1672.36
1603547595 1676.71
1603547610 1675.9
1603547625 1673.98
1603547640 1671.55
1603547655 1666.99
1603547670 1670.44
1603547685 1676.16
1603547700 1686.44
1603547715 1702.36
1603547730 1724.25
1603547745 1731.84
1603547760 1728.38
1603547775 1764.1
1603547790 1797.21
1603547805 1841.66
1603547820 1859.63
1603547835 1881.6
1603547850 1901.4
1603547865 1924.48
1603547880 1943.42
1603547895 1961.81
1603547910 1986.82
1603547925 2008.79
1603547940 2034.69
1603547955 2050.56
1603547970 2067.88
1603547985 2075.56
1603548000 2093.65
1603548015 2075.61
1603548030 2086.36
1603548045 2100.18
1603548060 2111.4
1603548075 2115.58
1603548090 2111.87
1603548105 2094.81
1603548120 2075.01
1603548135 2102.66
1603548150 2084.69
1603548165 2061.35
1603548180 2034.99
1603548195 2024.15
1603548210 1988.14
1603548225 1984.51
1603548240 2026.62
1603548255 2007.38
1603548270 2003.16
1603548285 2016.04
1603548300 2021.42
1603548315 2028.63
1603548330 2036.35
1603548345 2039.94
1603548360 2040.41
1603548375 2036.82
1603548390 2064.43
1603548405 2069.5
1603548420 2085.67
1603548435 2095.74
1603548450 2113.45
1603548465 2134.87
1603548480 2164.52
1603548495 2206.85
1603548510 2242.26
1603548525 2284.5
1603548540 2337.28
1603548555 2400.55
1603548570 2442.07
1603548585 2507.05
1603548600 2566.7
1603548615 2630.4
1603548630 2671.1
1603548645 2627.93
1603548660 2746.54
1603548675 2817.19
1603548690 2861.82
1603548705 2894.85
1603548720 2960.81
1603548735 2982.31
1603548750 3010.13
1603548765 3034.2
1603548780 3048.62
