1599089415 788.8
1599089430 782.72
1599089445 776.96
1599089460 771.84
1599089475 769.28
1599089490 766.72
1599089505 761.92
1599089520 755.2
1599089535 750.72
1599089550 744
1599089565 738.24
1599089580 728.64
1599089595 720
1599089610 706.56
1599089625 697.28
1599089640 684.8
1599089655 671.68
1599089670 655.68
1599089685 641.6
1599089700 628.16
1599089715 615.52
1599089730 602.4
1599089745 590.56
1599089760 578.88
1599089775 569.6
1599089790 560.32
1599089805 549.76
1599089820 539.68
1599089835 531.36
1599089850 523.68
1599089865 518.72
1599089880 511.04
1599089895 505.28
1599089910 498.56
1599089925 492.64
1599089940 486.56
1599089955 479.84
1599089970 472.96
1599089985 465.28
1599090000 457.76
1599090015 451.84
1599090030 444
1599090045 432.16
1599090060 423.84
1599090075 417.76
1599090090 409.28
1599090105 400.96
1599090120 392.48
1599090135 382.24
1599090150 374.56
1599090165 365.28
1599090180 358.4
1599090195 352.48
1599090210 346.56
1599090225 341.6
1599090240 334.88
1599090255 330.56
1599090270 327.12
1599090285 322.88
1599090300 317.84
1599090315 314.48
1599090330 310.24
1599090345 306.08
1599090360 301.84
1599090375 297.52
1599090390 294.88
1599090405 290.72
1599090420 287.36
1599090435 283.92
1599090450 281.36
1599090465 275.52
1599090480 270.48
1599090495 269.44
1599090510 261.84
1599090525 256.8
1599090540 251.76
1599090555 246.72
1599090570 242.48
1599090585 238.08
1599090600 233.04
1599090615 228.88
1599090630 222.96
1599090645 215.36
1599090660 211.84
1599090675 204.24
1599090690 199.92
1599090705 193.2
1599090720 188.88
1599090735 182.16
1599090750 176.96
1599090765 170.24
1599090780 163.56
1599090795 158.48
1599090810 154.2
1599090825 149.12
1599090840 144.08
1599090855 140.6
1599090870 136.4
1599090885 133.88
1599090900 132.08
1599090915 128.72
1599090930 125.36
1599090945 122
1599090960 119.48
1599090975 118.52
1599090990 115.16
1599091005 113.48
1599091020 110.96
1599091035 109.28
1599091050 108.36
1599091065 107.88
1599091080 106.2
1599091095 104.52
1599091110 103.28
1599091125 101.6
1599091140 100.68
1599091155 99.44
1599091170 97.76
1599091185 96.08
1599091200 94.8
1599091215 93.48
1599091230 91.8
1599091245 89.72
1599091260 87.6
1599091275 85.48
1599091290 84.2
1599091305 82.48
1599091320 80.4
1599091335 78.3
1599091350 76.62
1599091365 75.3
1599091380 72.78
1599091395 70.68
1599091410 68.58
1599091425 68.14
1599091440 66.46
1599091455 64.78
1599091470 63.1
1599091485 62.2
1599091500 60.52
1599091515 59.26
1599091530 58
1599091545 55.9
1599091560 54.64
1599091575 53.76
1599091590 52.72
1599091605 51.26
1599091620 50.22
1599091635 50
1599091650 49.4
1599091665 49.62
1599091680 49.64
1599091695 49.64
1599091710 49.24
1599091725 48.62
1599091740 47.56
1599091755 46.5
1599091770 44.8
1599091785 43.32
1599091800 41.82
1599091815 40.12
1599091830 38.02
1599091845 36.94
1599091860 35.23
1599091875 33.13
1599091890 32.05
1599091905 30.55
1599091920 28.66
1599091935 27.37
1599091950 25.9
1599091965 24.4
1599091980 23.11
1599091995 21.85
1599092010 20.77
1599092025 20.14
1599092040 18.88
1599092055 17.8
1599092070 16.96
1599092085 15.9
1599092100 15.25
1599092115 14.19
1599092130 13.54
1599092145 12.49
1599092160 11.64
1599092175 11.2
1599092190 10.36
1599092205 9.72
1599092220 9.09
1599092235 8.46
1599092250 8.04
1599092265 7.8
1599092280 7.38
1599092295 6.96
1599092310 6.54
1599092325 6.12
1599092340 5.7
1599092355 5.49
1599092370 5.07
1599092385 4.86
1599092400 4.44
1599092415 4.62
1599092430 4.41
1599092445 4.2
1599092460 3.99
1599092475 3.78
1599092490 3.57
1599092505 3.36
1599092520 3.15
1599092535 2.94
1599092550 2.73
1599092565 2.73
1599092580 2.52
1599092595 2.31
1599092610 2.31
1599092625 2.1
1599092640 1.89
1599092655 1.89
1599092670 1.68
1599092685 1.68
1599092700 1.47
1599092715 1.47
1599092730 1.26
1599092745 1.26
1599092760 1.26
1599092775 1.05
1599092790 1.05
1599092805 1.05
1599092820 0.84
1599092835 0.84
1599092850 0.84
1599092865 0.63
1599092880 0.63
1599092895 0.63
1599092910 0.63
1599092925 0.42
1599092940 0.42
1599092955 0.42
1599092970 0.42
1599092985 0.42
1599093000 0.21
1599093015 0.21
1599093030 0.21
1599093045 0.21
1599093060 0.21
1599093075 0.21
1599093090 0
1599093105 0
1599093120 0
1599093135 0
1599093150 0
1599093165 0
1599093180 0
1599093195 0
1599093210 0
1599093225 0
1599093240 0
1599093255 0
1599093270 0
1599093285 0
1599093300 0
1599093315 0
1599093330 0
1599093345 0
1599093360 0
1599093375 0
1599093390 0
1599093405 0
1599093420 0
1599093435 0
1599093450 0
1599093465 0
1599093480 0
1599093495 0
1599093510 0
1599093525 0
1599093540 0
1599093555 0
1599093570 0
1599093585 0
1599093600 0
1599093615 0
1599093630 0
1599093645 0
1599093660 0
1599093675 0
1599093690 0
1599093705 0
1599093720 0
1599093735 0
1599093750 0
1599093765 0
1599093780 0
1599093795 0
1599093810 0
1599093825 0
1599093840 0
1599093855 0
1599093870 0
1599093885 0
1599093900 0
1599093915 0
1599093930 0
1599093945 0
1599093960 0
1599093975 0
1599093990 0
1599094005 0
1599094020 0
1599094035 0
1599094050 0
1599094065 0
1599094080 0
1599094095 0
1599094110 0
1599094125 0
1599094140 0
1599094155 0
1599094170 0
1599094185 0
1599094200 0
1599094215 0
1599094230 0
1599094245 0
1599094260 0
1599094275 0
1599094290 0
1599094305 0
1599094320 0
1599094335 0
1599094350 0
1599094365 0
1599094380 0
1599094395 0
1599094410 0
1599094425 0
1599094440 0
1599094455 0
1599094470 0
1599094485 0
1599094500 0
1599094515 0
1599094530 0
1599094545 0
1599094560 0
1599094575 0
1599094590 0
1599094605 0
1599094620 0
1599094635 0
1599094650 0
1599094665 0
1599094680 0
1599094695 0
1599094710 0
1599094725 0
1599094740 0
1599094755 0
1599094770 0
1599094785 0
1599094800 0
1599094815 0
1599094830 0
1599094845 0
1599094860 0
1599094875 0
1599094890 0
1599094905 0
1599094920 0
1599094935 0
1599094950 0
1599094965 0
1599094980 0
1599094995 0
1599095010 0
1599095025 0
1599095040 0
1599095055 0
1599095070 0
1599095085 0
1599095100 0
1599095115 0
1599095130 0
1599095145 0
1599095160 0
1599095175 0
1599095190 0
1599095205 0
1599095220 0
1599095235 0
1599095250 0
1599095265 0
1599095280 0
1599095295 0
1599095310 0
1599095325 0
1599095340 0
1599095355 0
1599095370 0
1599095385 0
1599095400 0
1599095415 0
1599095430 0
1599095445 0
1599095460 0
1599095475 0
1599095490 0
1599095505 0
1599095520 0
1599095535 0
1599095550 0
1599095565 0
1599095580 0
1599095595 0
1599095610 0
1599095625 0
1599095640 0
1599095655 0
1599095670 0
1599095685 0
1599095700 0
1599095715 0
1599095730 0
1599095745 0
1599095760 0
1599095775 0
1599095790 0
1599095805 0
1599095820 0
1599095835 0
1599095850 0
1599095865 0
1599095880 0
1599095895 0
1599095910 0
1599095925 0
1599095940 0
1599095955 0
1599095970 0
1599095985 0
1599096000 0
1599096015 0
1599096030 0
1599096045 0
1599096060 0
1599096075 0
1599096090 0
1599096105 0
1599096120 0
1599096135 0
1599096150 0
1599096165 0
1599096180 0
1599096195 0
1599096210 0
1599096225 0
1599096240 0
1599096255 0
1599096270 0
1599096285 0
1599096300 0
1599096315 0
1599096330 0
1599096345 0
1599096360 0
1599096375 0
1599096390 0
1599096405 0
1599096420 0
1599096435 0
1599096450 0
1599096465 0
1599096480 0
1599096495 0
1599096510 0
1599096525 0
1599096540 0
1599096555 0
1599096570 0
1599096585 0
1599096600 0
1599096615 0
1599096630 0
1599096645 0
1599096660 0
1599096675 0
1599096690 0
1599096705 0
1599096720 0
1599096735 0
1599096750 0
1599096765 0
1599096780 0
1599096795 0
1599096810 0
1599096825 0
1599096840 0
1599096855 0
1599096870 0
1599096885 0
1599096900 0
1599096915 0
1599096930 0
1599096945 0
1599096960 0
1599096975 0
1599096990 0
1599097005 0
1599097020 0
1599097035 0
1599097050 0
1599097065 0
1599097080 0
1599097095 0
1599097110 0
1599097125 0
1599097140 0
1599097155 0
1599097170 0
1599097185 0
1599097200 0
1599097215 0
1599097230 0
1599097245 0
1599097260 0
1599097275 0
1599097290 0
1599097305 0
1599097320 0
1599097335 0
1599097350 0
1599097365 0
1599097380 0
1599097395 0
1599097410 0
1599097425 0
1599097440 0
1599097455 0
1599097470 0
1599097485 0
1599097500 0
1599097515 0
1599097530 0
1599097545 0
1599097560 0
1599097575 0
1599097590 0
1599097605 0
1599097620 0
1599097635 0
1599097650 0
1599097665 0
1599097680 0
1599097695 0
1599097710 0
1599097725 0
1599097740 0
1599097755 0
1599097770 0
1599097785 0
1599097800 0
1599097815 0
1599097830 0
1599097845 0
1599097860 0
1599097875 0
1599097890 0
1599097905 0
1599097920 0
1599097935 0
1599097950 0
1599097965 0
1599097980 0
1599097995 0
1599098010 0
1599098025 0
1599098040 0
1599098055 0
1599098070 0
1599098085 0
1599098100 0
1599098115 0
1599098130 0
1599098145 0
1599098160 0
1599098175 0
1599098190 0
1599098205 0
1599098220 0
1599098235 0
1599098250 0
1599098265 0
1599098280 0
1599098295 0
1599098310 0
1599098325 0
1599098340 0
1599098355 0
1599098370 0
1599098385 0
1599098400 0
1599098415 0
1599098430 0
1599098445 0
1599098460 0
1599098475 0
1599098490 0
1599098505 0
1599098520 0
1599098535 0
1599098550 0
1599098565 0
1599098580 0
1599098595 0
1599098610 0
1599098625 0
1599098640 0
1599098655 0
1599098670 0
1599098685 0
1599098700 0
1599098715 0
1599098730 0
1599098745 0
1599098760 0
1599098775 0
1599098790 0
1599098805 0
1599098820 0
1599098835 0
1599098850 0
1599098865 0
1599098880 0
1599098895 0
1599098910 0
1599098925 0
1599098940 0
1599098955 0
1599098970 0
1599098985 0
1599099000 0
1599099015 0
1599099030 0
1599099045 0
1599099060 0
1599099075 0
1599099090 0
1599099105 0
1599099120 0
1599099135 0
1599099150 0
1599099165 0
1599099180 0
1599099195 0
1599099210 0
1599099225 0
1599099240 0
1599099255 0
1599099270 0
1599099285 0
1599099300 0
1599099315 0
1599099330 0
1599099345 0
1599099360 0
1599099375 0
1599099390 0
1599099405 0
1599099420 0
1599099435 0
1599099450 0
1599099465 0
1599099480 0
1599099495 0
1599099510 0
1599099525 0
1599099540 0
1599099555 0
1599099570 0
1599099585 0
1599099600 0
1599099615 0
1599099630 0
1599099645 0
1599099660 0
1599099675 0
1599099690 0
1599099705 0
1599099720 0
1599099735 0
1599099750 0
1599099765 0
1599099780 0
1599099795 0
1599099810 0
1599099825 0
1599099840 0
1599099855 0
1599099870 0
1599099885 0
1599099900 0
1599099915 0
1599099930 0
1599099945 0
1599099960 0
1599099975 0
1599099990 0
1599100005 0
1599100020 0
1599100035 0
1599100050 0
1599100065 0
1599100080 0
1599100095 0
1599100110 0
1599100125 0
1599100140 0
1599100155 0
1599100170 0
1599100185 0
1599100200 0
1599100215 0
1599100230 0
1599100245 0
1599100260 0
1599100275 0
1599100290 0
1599100305 0
1599100320 0
1599100335 0
1599100350 0
1599100365 0
1599100380 0
1599100395 0
1599100410 0
1599100425 0
1599100440 0
1599100455 0
1599100470 0
1599100485 0
1599100500 0
1599100515 0
1599100530 0
1599100545 0
1599100560 0
1599100575 0
1599100590 0
1599100605 0
1599100620 0
1599100635 0
1599100650 0
1599100665 0
1599100680 0
1599100695 0
1599100710 0
1599100725 0
1599100740 0
1599100755 0
1599100770 0
1599100785 0
1599100800 0
1599100815 0
1599100830 0
1599100845 0
1599100860 0
1599100875 0
1599100890 0
1599100905 0
1599100920 0
1599100935 0
1599100950 0
1599100965 0
1599100980 0
1599100995 0
1599101010 0
1599101025 0
1599101040 0
1599101055 0
1599101070 0
1599101085 0
1599101100 0
1599101115 0
1599101130 0
1599101145 0
1599101160 0
1599101175 0
1599101190 0
1599101205 0
1599101220 0
1599101235 0
1599101250 0
1599101265 0
1599101280 0
1599101295 0
1599101310 0
1599101325 0
1599101340 0
1599101355 0
1599101370 0
1599101385 0
1599101400 0
1599101415 0
1599101430 0
1599101445 0
1599101460 0
1599101475 0
1599101490 0
1599101505 0
1599101520 0
1599101535 0
1599101550 0
1599101565 0
1599101580 0
1599101595 0
1599101610 0
1599101625 0
1599101640 0
1599101655 0
1599101670 0
1599101685 0
1599101700 0
1599101715 0
1599101730 0
1599101745 0
1599101760 0
1599101775 0
1599101790 0
1599101805 0
1599101820 0
1599101835 0
1599101850 0
1599101865 0
1599101880 0
1599101895 0
1599101910 0
1599101925 0
1599101940 0
1599101955 0
1599101970 0
1599101985 0
1599102000 0
1599102015 0
1599102030 0
1599102045 0
1599102060 0
1599102075 0
1599102090 0
1599102105 0
1599102120 0
1599102135 0
1599102150 0
1599102165 0
1599102180 0
1599102195 0
1599102210 0
1599102225 0
1599102240 0
1599102255 0
1599102270 0
1599102285 0
1599102300 0
1599102315 0
1599102330 0
1599102345 0
1599102360 0
1599102375 0
1599102390 0
1599102405 0
1599102420 0
1599102435 0
1599102450 0
1599102465 0
1599102480 0
1599102495 0
1599102510 0
1599102525 0
1599102540 0
1599102555 0
1599102570 0
1599102585 0
1599102600 0
1599102615 0
1599102630 0
1599102645 0
1599102660 0
1599102675 0
1599102690 0
1599102705 0
1599102720 0
1599102735 0
1599102750 0
1599102765 0
1599102780 0
1599102795 0
1599102810 0
1599102825 0
1599102840 0
1599102855 0
1599102870 0
1599102885 0
1599102900 0
1599102915 0
1599102930 0
1599102945 0
1599102960 0
1599102975 0
1599102990 0
1599103005 0
1599103020 0
1599103035 0
1599103050 0
1599103065 0
1599103080 0
1599103095 0
1599103110 0
1599103125 0
1599103140 0
1599103155 0
1599103170 0
1599103185 0
1599103200 0
1599103215 0
1599103230 0
1599103245 0
1599103260 0
1599103275 0
1599103290 0
1599103305 0
1599103320 0
1599103335 0
1599103350 0
1599103365 0
1599103380 0
1599103395 0
1599103410 0
1599103425 0
1599103440 0
1599103455 0
1599103470 0
1599103485 0
1599103500 0
1599103515 0
1599103530 0
1599103545 0
1599103560 0
1599103575 0
1599103590 0
1599103605 0
1599103620 0
1599103635 0
1599103650 0
1599103665 0
1599103680 0
1599103695 0
1599103710 0
1599103725 0
1599103740 0
1599103755 0
1599103770 0
1599103785 0
1599103800 0
1599103815 0
1599103830 0
1599103845 0
1599103860 0
1599103875 0
1599103890 0
1599103905 0
1599103920 0
1599103935 0
1599103950 0
1599103965 0
1599103980 0
1599103995 0
1599104010 0
1599104025 0
1599104040 0
1599104055 0
1599104070 0
1599104085 0
1599104100 0
1599104115 0
1599104130 0
1599104145 0
1599104160 0
1599104175 0
1599104190 0
1599104205 0
1599104220 0
1599104235 0
1599104250 0
1599104265 0
1599104280 0
1599104295 0
1599104310 0
1599104325 0
1599104340 0
1599104355 0
1599104370 0
1599104385 0
1599104400 0
1599104415 0
1599104430 0
1599104445 0
1599104460 0
1599104475 0
1599104490 0
1599104505 0
1599104520 0
1599104535 0
1599104550 0
1599104565 0
1599104580 0
1599104595 0
1599104610 0
1599104625 0
1599104640 0
1599104655 0
1599104670 0
1599104685 0
1599104700 0
1599104715 0
1599104730 0
1599104745 0
1599104760 0
1599104775 0
1599104790 0
1599104805 0
1599104820 0
1599104835 0
1599104850 0
1599104865 0
1599104880 0
1599104895 0
1599104910 0
1599104925 0
1599104940 0
1599104955 0
1599104970 0
1599104985 0
1599105000 0
1599105015 0
1599105030 0
1599105045 0
1599105060 0
1599105075 0
1599105090 0
1599105105 0
1599105120 0
1599105135 0
1599105150 0
1599105165 0
1599105180 0
1599105195 0
1599105210 0
1599105225 0
1599105240 0
1599105255 0
1599105270 0
1599105285 0
1599105300 0
1599105315 0
1599105330 0
1599105345 0
1599105360 0
1599105375 0
1599105390 0
1599105405 0
1599105420 0
1599105435 0
1599105450 0
1599105465 0
1599105480 0
1599105495 0
1599105510 0
1599105525 0
1599105540 0
1599105555 0
1599105570 0
1599105585 0
1599105600 0
1599105615 0
1599105630 0
1599105645 0
1599105660 0
1599105675 0
1599105690 0
1599105705 0
1599105720 0
1599105735 0
1599105750 0
1599105765 0
1599105780 0
1599105795 0
1599105810 0
1599105825 0
1599105840 0
1599105855 0
1599105870 0
1599105885 0
1599105900 0
1599105915 0
1599105930 0
1599105945 0
1599105960 0
1599105975 0
1599105990 0
1599106005 0
1599106020 0
1599106035 0
1599106050 0
1599106065 0
1599106080 0
1599106095 0
1599106110 0
1599106125 0
1599106140 0
1599106155 0
1599106170 0
1599106185 0
1599106200 0
1599106215 0
1599106230 0
1599106245 0
1599106260 0
1599106275 0
1599106290 0
1599106305 0
1599106320 0
1599106335 0
1599106350 0
1599106365 0
1599106380 0
1599106395 0
1599106410 0
1599106425 0
1599106440 0
1599106455 0
1599106470 0
1599106485 0
1599106500 0
1599106515 0
1599106530 0
1599106545 0
1599106560 0
1599106575 0
1599106590 0
1599106605 0
1599106620 0
1599106635 0
1599106650 0
1599106665 0
1599106680 0
1599106695 0
1599106710 0
1599106725 0
1599106740 0
1599106755 0
1599106770 0
1599106785 0
1599106800 0
1599106815 0
1599106830 0
1599106845 0
1599106860 0
1599106875 0
1599106890 0
1599106905 0
1599106920 0
1599106935 0
1599106950 0
1599106965 0
1599106980 0
1599106995 0
1599107010 0
1599107025 0
1599107040 0
1599107055 0
1599107070 0
1599107085 0
1599107100 0
1599107115 0
1599107130 0
1599107145 0
1599107160 0
1599107175 0
1599107190 0
1599107205 0
1599107220 0
1599107235 0
1599107250 0
1599107265 0
1599107280 0
1599107295 0
1599107310 0
1599107325 0
1599107340 0
1599107355 0
1599107370 0
1599107385 0
1599107400 0
1599107415 0
1599107430 0
1599107445 0
1599107460 0
1599107475 0
1599107490 0
1599107505 0
1599107520 0
1599107535 0
1599107550 0
1599107565 0
1599107580 0
1599107595 0
1599107610 0
1599107625 0
1599107640 0
1599107655 0
1599107670 0
1599107685 0
1599107700 0
1599107715 0
1599107730 0
1599107745 0
1599107760 0
1599107775 0
1599107790 0
1599107805 0
1599107820 0
1599107835 0
1599107850 0
1599107865 0
1599107880 0
1599107895 0
1599107910 0
1599107925 0
1599107940 0
1599107955 0
1599107970 0
1599107985 0
1599108000 0
1599108015 0
1599108030 0
1599108045 0
1599108060 0
1599108075 0
1599108090 0
1599108105 0
1599108120 0
1599108135 0
1599108150 0
1599108165 0
1599108180 0
1599108195 0
1599108210 0
1599108225 0
1599108240 0
1599108255 0
1599108270 0
1599108285 0
1599108300 0
1599108315 0
1599108330 0
1599108345 0
1599108360 0
1599108375 0
1599108390 0
1599108405 0
1599108420 0
1599108435 0
1599108450 0
1599108465 0
1599108480 0
1599108495 0
1599108510 0
1599108525 0
1599108540 0
1599108555 0
1599108570 0
1599108585 0
1599108600 0
1599108615 0
1599108630 0
1599108645 0
1599108660 0
1599108675 0
1599108690 0
1599108705 0
1599108720 0
1599108735 0
1599108750 0
1599108765 0
1599108780 0
1599108795 0
1599108810 0
1599108825 0
1599108840 0
1599108855 0
1599108870 0
1599108885 0
1599108900 0
1599108915 0
1599108930 0
1599108945 0
1599108960 0
1599108975 0
1599108990 0
1599109005 0
1599109020 0
1599109035 0
1599109050 0
1599109065 0
1599109080 0
1599109095 0
1599109110 0
1599109125 0
1599109140 0
1599109155 0
1599109170 0
1599109185 0
1599109200 0
1599109215 0
1599109230 0
1599109245 0
1599109260 0
1599109275 0
1599109290 0
1599109305 0
1599109320 0
1599109335 0
1599109350 0
1599109365 0
1599109380 0
1599109395 0
1599109410 0
1599109425 0
1599109440 0
1599109455 0
1599109470 0
1599109485 0
1599109500 0
1599109515 0
1599109530 0
1599109545 0
1599109560 0
1599109575 0
1599109590 0
1599109605 0
