1601333640 2100.1
1601333655 2056.19
1601333670 2035.84
1601333685 2016.51
1601333700 2016.26
1601333715 2030.46
1601333730 2057.22
1601333745 2080.51
1601333760 2096.13
1601333775 2100.48
1601333790 2080.64
1601333805 2046.59
1601333820 1996.8
1601333835 1950.59
1601333850 1919.23
1601333865 1897.09
1601333880 1885.82
1601333895 1880.06
1601333910 1876.22
1601333925 1868.29
1601333940 1856.26
1601333955 1849.34
1601333970 1847.04
1601333985 1853.44
1601334000 1930.37
1601334015 2038.53
1601334030 2047.23
1601334045 2044.67
1601334060 2043.39
1601334075 2035.2
1601334090 2018.05
1601334105 1975.17
1601334120 1929.09
1601334135 1954.94
1601334150 1997.82
1601334165 1988.48
1601334180 1975.68
1601334195 1965.18
1601334210 1960.19
1601334225 1956.74
1601334240 1950.46
1601334255 1943.42
1601334270 1939.97
1601334285 1937.54
1601334300 1935.74
1601334315 1936
1601334330 1929.09
1601334345 1929.47
1601334360 1928.32
1601334375 1931.14
1601334390 1934.08
1601334405 1932.16
1601334420 1937.79
1601334435 1946.24
1601334450 1943.42
1601334465 1942.02
1601334480 1943.42
1601334495 1944.32
1601334510 1988.86
1601334525 2048.26
1601334540 2054.4
1601334555 2034.18
1601334570 2019.2
1601334585 2061.7
1601334600 2108.29
1601334615 2145.15
1601334630 2169.98
1601334645 2183.04
1601334660 2179.46
1601334675 2167.42
1601334690 2143.87
1601334705 2105.34
1601334720 2046.34
1601334735 1978.5
1601334750 1900.54
1601334765 1821.95
1601334780 1790.21
1601334795 1737.22
1601334810 1684.48
1601334825 1622.02
1601334840 1547.26
1601334855 1484.8
1601334870 1433.98
1601334885 1390.34
1601334900 1352.45
1601334915 1313.02
1601334930 1266.82
1601334945 1228.61
1601334960 1199.87
1601334975 1177.34
1601334990 1158.66
1601335005 1142.98
1601335020 1129.73
1601335035 1120.06
1601335050 1115.65
1601335065 1117.89
1601335080 1128.19
1601335095 1142.66
1601335110 1161.86
1601335125 1179.58
1601335140 1195.26
1601335155 1205.7
1601335170 1209.98
1601335185 1208.58
1601335200 1198.4
1601335215 1184.77
1601335230 1169.98
1601335245 1152.64
1601335260 1137.92
1601335275 1128.83
1601335290 1123.14
1601335305 1115.2
1601335320 1109.57
1601335335 1106.88
1601335350 1106.88
1601335365 1107.52
1601335380 1110.4
1601335395 1114.3
1601335410 1117.25
1601335425 1120.51
1601335440 1125.06
1601335455 1130.43
1601335470 1132.8
1601335485 1132.35
1601335500 1125.89
1601335515 1111.81
1601335530 1095.49
1601335545 1084.29
1601335560 1073.73
1601335575 1060.1
1601335590 1042.94
1601335605 1018.37
1601335620 985.28
1601335635 951.488
1601335650 921.088
1601335665 893.504
1601335680 864.96
1601335695 831.296
1601335710 793.216
1601335725 755.328
1601335740 721.408
1601335755 684.992
1601335770 648.384
1601335785 615.136
1601335800 588.128
1601335815 571.136
1601335830 558.336
1601335845 551.488
1601335860 550.048
1601335875 555.488
1601335890 570.624
1601335905 593.216
1601335920 618.016
1601335935 641.696
1601335950 659.68
1601335965 674.816
1601335980 687.808
1601335995 695.552
1601336010 697.856
1601336025 694.72
1601336040 686.784
1601336055 673.088
1601336070 653.824
1601336085 633.216
1601336100 609.92
1601336115 586.24
1601336130 562.56
1601336145 533.664
1601336160 501.44
1601336175 467.904
1601336190 436.928
1601336205 404.256
1601336220 369.28
1601336235 335.936
1601336250 306.32
1601336265 280.016
1601336280 255.904
1601336295 234.896
1601336310 215.088
1601336325 197.328
1601336340 181.2
1601336355 167.808
1601336370 156.36
1601336385 146.584
1601336400 138.376
1601336415 131.32
1601336430 127.68
1601336445 126.344
1601336460 124.936
1601336475 126.288
1601336490 131.16
1601336505 137.296
1601336520 146.008
1601336535 159.088
1601336550 176.176
1601336565 195.76
1601336580 216.048
1601336595 233.632
1601336610 248.224
1601336625 260.432
1601336640 271.744
1601336655 279.296
1601336670 285.824
1601336685 294.336
1601336700 302.352
1601336715 309.152
1601336730 316.4
1601336745 323.248
1601336760 330.624
1601336775 340.352
1601336790 349.824
1601336805 356.8
1601336820 361.728
1601336835 362.656
1601336850 360.064
1601336865 355.2
1601336880 349.184
1601336895 345.6
1601336910 345.824
1601336925 348.672
1601336940 353.536
1601336955 358.592
1601336970 361.664
1601336985 361.152
1601337000 358.048
1601337015 354.432
1601337030 350.144
1601337045 345.792
1601337060 341.6
1601337075 335.648
1601337090 329.568
1601337105 322.96
1601337120 316.72
1601337135 309.872
1601337150 302.816
1601337165 295.04
1601337180 288.096
1601337195 281.28
1601337210 274.048
1601337225 267.536
1601337240 261.792
1601337255 256.08
1601337270 250.672
1601337285 245.088
1601337300 239.872
1601337315 233.2
1601337330 226.704
1601337345 221.552
1601337360 216.192
1601337375 210.224
1601337390 204.784
1601337405 198.288
1601337420 190.528
1601337435 183.952
1601337450 177.408
1601337465 169.296
1601337480 161.472
1601337495 153.832
1601337510 146.384
1601337525 138.904
1601337540 130.92
1601337555 123.816
1601337570 115.672
1601337585 107.872
1601337600 100.232
1601337615 92.416
1601337630 84.92
1601337645 77.564
1601337660 71.092
1601337675 65.012
1601337690 59.388
1601337705 54.84
1601337720 51.028
1601337735 48.096
1601337750 45.304
1601337765 43.416
1601337780 42.392
1601337795 41.544
1601337810 40.22
1601337825 39.08
1601337840 38.156
1601337855 36.88
1601337870 35.106
1601337885 33.82
1601337900 32.728
1601337915 31
1601337930 29.814
1601337945 28.71
1601337960 27.36
1601337975 26.178
1601337990 25.168
1601338005 23.946
1601338020 22.77
1601338035 21.946
1601338050 21.072
1601338065 19.948
1601338080 18.906
1601338095 18.168
1601338110 17.52
1601338125 16.62
1601338140 15.808
1601338155 15.22
1601338170 14.77
1601338185 14.408
1601338200 14.258
1601338215 14.152
1601338230 13.928
1601338245 13.61
1601338260 13.252
1601338275 13.028
1601338290 12.71
1601338305 12.348
1601338320 12.122
1601338335 11.81
1601338350 11.356
1601338365 11.072
1601338380 10.876
1601338395 10.42
1601338410 9.882
1601338425 9.296
1601338440 8.752
1601338455 8.17
1601338470 7.628
1601338485 7.04
1601338500 6.59
1601338515 6.136
1601338530 5.772
1601338545 5.46
1601338560 5.098
1601338575 4.872
1601338590 4.74
1601338605 4.648
1601338620 4.51
1601338635 4.418
1601338650 4.192
1601338665 4.06
1601338680 3.968
1601338695 3.83
1601338710 3.742
1601338725 3.518
1601338740 3.38
1601338755 3.2
1601338770 2.93
1601338785 2.838
1601338800 2.612
1601338815 2.388
1601338830 2.162
1601338845 1.938
1601338860 1.712
1601338875 1.58
1601338890 1.396
1601338905 1.212
1601338920 1.258
1601338935 1.12
1601338950 1.12
1601338965 1.12
1601338980 1.032
1601338995 0.9
1601339010 0.9
1601339025 0.9
1601339040 0.808
1601339055 0.67
1601339070 0.67
1601339085 0.67
1601339100 0.67
1601339115 0.67
1601339130 0.67
1601339145 0.67
1601339160 0.67
1601339175 0.67
1601339190 0.67
1601339205 0.67
1601339220 0.67
1601339235 0.67
1601339250 0.67
1601339265 0.582
1601339280 0.45
1601339295 0.45
1601339310 0.45
1601339325 0.45
1601339340 0.45
1601339355 0.45
1601339370 0.45
1601339385 0.45
1601339400 0.45
1601339415 0.358
1601339430 0.22
1601339445 0.22
1601339460 0.22
1601339475 0.22
1601339490 0.22
1601339505 0.22
1601339520 0.22
1601339535 0.22
1601339550 0.22
1601339565 0.22
1601339580 0.22
1601339595 0.22
1601339610 0.22
1601339625 0.22
1601339640 0.22
1601339655 0.22
1601339670 0.132
1601339685 0
1601339700 0
1601339715 0
1601339730 0
1601339745 0
1601339760 0
1601339775 0
1601339790 0
1601339805 0
1601339820 0
1601339835 0
1601339850 0
1601339865 0
1601339880 0
1601339895 0
1601339910 0
1601339925 0
1601339940 0
1601339955 0
1601339970 0
1601339985 0
1601340000 0
1601340015 0
1601340030 0
1601340045 0
1601340060 0
1601340075 0
1601340090 0
1601340105 0
1601340120 0
1601340135 0
1601340150 0
1601340165 0
1601340180 0
1601340195 0
1601340210 0
1601340225 0
1601340240 0
1601340255 0
1601340270 0
1601340285 0
1601340300 0
1601340315 0
1601340330 0
1601340345 0
1601340360 0
1601340375 0
1601340390 0
1601340405 0
1601340420 0
1601340435 0
1601340450 0
1601340465 0
1601340480 0
1601340495 0
1601340510 0
1601340525 0
1601340540 0
1601340555 0
1601340570 0
1601340585 0
1601340600 0
1601340615 0
1601340630 0
1601340645 0
1601340660 0
1601340675 0
1601340690 0
1601340705 0
1601340720 0
1601340735 0
1601340750 0
1601340765 0
1601340780 0
1601340795 0
1601340810 0
1601340825 0
1601340840 0
1601340855 0
1601340870 0
1601340885 0
1601340900 0
1601340915 0
1601340930 0
1601340945 0
1601340960 0
1601340975 0
1601340990 0
1601341005 0
1601341020 0
1601341035 0
1601341050 0
1601341065 0
1601341080 0
1601341095 0
1601341110 0
1601341125 0
1601341140 0
1601341155 0
1601341170 0
1601341185 0
1601341200 0
1601341215 0
1601341230 0
1601341245 0
1601341260 0
1601341275 0
1601341290 0
1601341305 0
1601341320 0
1601341335 0
1601341350 0
1601341365 0
1601341380 0
1601341395 0
1601341410 0
1601341425 0
1601341440 0
1601341455 0
1601341470 0
1601341485 0
1601341500 0
1601341515 0
1601341530 0
1601341545 0
1601341560 0
1601341575 0
1601341590 0
1601341605 0
1601341620 0
1601341635 0
1601341650 0
1601341665 0
1601341680 0
1601341695 0
1601341710 0
1601341725 0
1601341740 0
1601341755 0
1601341770 0
1601341785 0
1601341800 0
1601341815 0
1601341830 0
1601341845 0
1601341860 0
1601341875 0
1601341890 0
1601341905 0
1601341920 0
1601341935 0
1601341950 0
1601341965 0
1601341980 0
1601341995 0
1601342010 0
1601342025 0
1601342040 0
1601342055 0
1601342070 0
1601342085 0
1601342100 0
1601342115 0
1601342130 0
1601342145 0
1601342160 0
1601342175 0
1601342190 0
1601342205 0
1601342220 0
1601342235 0
1601342250 0
1601342265 0
1601342280 0
1601342295 0
1601342310 0
1601342325 0
1601342340 0
1601342355 0
1601342370 0
1601342385 0
1601342400 0
1601342415 0
1601342430 0
1601342445 0
1601342460 0
1601342475 0
1601342490 0
1601342505 0
1601342520 0
1601342535 0
1601342550 0
1601342565 0
1601342580 0
1601342595 0
1601342610 0
1601342625 0
1601342640 0
1601342655 0
1601342670 0
1601342685 0
1601342700 0
1601342715 0
1601342730 0
1601342745 0
1601342760 0
1601342775 0
1601342790 0
1601342805 0
1601342820 0
1601342835 0
1601342850 0
1601342865 0
1601342880 0
1601342895 0
1601342910 0
1601342925 0
1601342940 0
1601342955 0
1601342970 0
1601342985 0
1601343000 0
1601343015 0
1601343030 0
1601343045 0
1601343060 0
1601343075 0
1601343090 0
1601343105 0
1601343120 0
1601343135 0
1601343150 0
1601343165 0
1601343180 0
1601343195 0
1601343210 0
1601343225 0
1601343240 0
1601343255 0
1601343270 0
1601343285 0
1601343300 0
1601343315 0
1601343330 0
1601343345 0
1601343360 0
1601343375 0
1601343390 0
1601343405 0
1601343420 0
1601343435 0
1601343450 0
1601343465 0
1601343480 0
1601343495 0
1601343510 0
1601343525 0
1601343540 0
1601343555 0
1601343570 0
1601343585 0
1601343600 0
1601343615 0
1601343630 0
1601343645 0
1601343660 0
1601343675 0
1601343690 0
1601343705 0
1601343720 0
1601343735 0
1601343750 0
1601343765 0
1601343780 0
1601343795 0
1601343810 0
1601343825 0
1601343840 0
1601343855 0
1601343870 0
1601343885 0
1601343900 0
1601343915 0
1601343930 0
1601343945 0
1601343960 0
1601343975 0
1601343990 0
1601344005 0
1601344020 0
1601344035 0
1601344050 0
1601344065 0
1601344080 0
1601344095 0
1601344110 0
1601344125 0
1601344140 0
1601344155 0
1601344170 0
1601344185 0
1601344200 0
1601344215 0
1601344230 0
1601344245 0
1601344260 0
1601344275 0
1601344290 0
1601344305 0
1601344320 0
1601344335 0
1601344350 0
1601344365 0
1601344380 0
1601344395 0
1601344410 0
1601344425 0
1601344440 0
1601344455 0
1601344470 0
1601344485 0
1601344500 0
1601344515 0
1601344530 0
1601344545 0
1601344560 0
1601344575 0
1601344590 0
1601344605 0
1601344620 0
1601344635 0
1601344650 0
1601344665 0
1601344680 0
1601344695 0
1601344710 0
1601344725 0
1601344740 0
1601344755 0
1601344770 0
1601344785 0
1601344800 0
1601344815 0
1601344830 0
1601344845 0
1601344860 0
1601344875 0
1601344890 0
1601344905 0
1601344920 0
1601344935 0
1601344950 0
1601344965 0
1601344980 0
1601344995 0
1601345010 0
1601345025 0
1601345040 0
1601345055 0
1601345070 0
1601345085 0
1601345100 0
1601345115 0
1601345130 0
1601345145 0
1601345160 0
1601345175 0
1601345190 0
1601345205 0
1601345220 0
1601345235 0
1601345250 0
1601345265 0
1601345280 0
1601345295 0
1601345310 0
1601345325 0
1601345340 0
1601345355 0
1601345370 0
1601345385 0
1601345400 0
1601345415 0
1601345430 0
1601345445 0
1601345460 0
1601345475 0
1601345490 0
1601345505 0
1601345520 0
1601345535 0
1601345550 0
1601345565 0
1601345580 0
1601345595 0
1601345610 0
1601345625 0
1601345640 0
1601345655 0
1601345670 0
1601345685 0
1601345700 0
1601345715 0
1601345730 0
1601345745 0
1601345760 0
1601345775 0
1601345790 0
1601345805 0
1601345820 0
1601345835 0
1601345850 0
1601345865 0
1601345880 0
1601345895 0
1601345910 0
1601345925 0
1601345940 0
1601345955 0
1601345970 0
1601345985 0
1601346000 0
1601346015 0
1601346030 0
1601346045 0
1601346060 0
1601346075 0
1601346090 0
1601346105 0
1601346120 0
1601346135 0
1601346150 0
1601346165 0
1601346180 0
1601346195 0
1601346210 0
1601346225 0
1601346240 0
1601346255 0
1601346270 0
1601346285 0
1601346300 0
1601346315 0
1601346330 0
1601346345 0
1601346360 0
1601346375 0
1601346390 0
1601346405 0
1601346420 0
1601346435 0
1601346450 0
1601346465 0
1601346480 0
1601346495 0
1601346510 0
1601346525 0
1601346540 0
1601346555 0
1601346570 0
1601346585 0
1601346600 0
1601346615 0
1601346630 0
1601346645 0
1601346660 0
1601346675 0
1601346690 0
1601346705 0
1601346720 0
1601346735 0
1601346750 0
1601346765 0
1601346780 0
1601346795 0
1601346810 0
1601346825 0
1601346840 0
1601346855 0
1601346870 0
1601346885 0
1601346900 0
1601346915 0
1601346930 0
1601346945 0
1601346960 0
1601346975 0
1601346990 0
1601347005 0
1601347020 0
1601347035 0
1601347050 0
1601347065 0
1601347080 0
1601347095 0
1601347110 0
1601347125 0
1601347140 0
1601347155 0
1601347170 0
1601347185 0
1601347200 0
1601347215 0
1601347230 0
1601347245 0
1601347260 0
1601347275 0
1601347290 0
1601347305 0
1601347320 0
1601347335 0
1601347350 0
1601347365 0
1601347380 0
1601347395 0
1601347410 0
1601347425 0
1601347440 0
1601347455 0
1601347470 0
1601347485 0
1601347500 0
1601347515 0
1601347530 0
1601347545 0
1601347560 0
1601347575 0
1601347590 0
1601347605 0
1601347620 0
1601347635 0
1601347650 0
1601347665 0
1601347680 0
1601347695 0
1601347710 0
1601347725 0
1601347740 0
1601347755 0
1601347770 0
1601347785 0
1601347800 0
1601347815 0
1601347830 0
1601347845 0
1601347860 0
1601347875 0
1601347890 0
1601347905 0
1601347920 0
1601347935 0
1601347950 0
1601347965 0
1601347980 0
1601347995 0
1601348010 0
1601348025 0
1601348040 0
1601348055 0
1601348070 0
1601348085 0
1601348100 0
1601348115 0
1601348130 0
1601348145 0
1601348160 0
1601348175 0
1601348190 0
1601348205 0
1601348220 0
1601348235 0
1601348250 0
1601348265 0
1601348280 0
1601348295 0
1601348310 0
1601348325 0
1601348340 0
1601348355 0
1601348370 0
1601348385 0
1601348400 0
1601348415 0
1601348430 0
1601348445 0
1601348460 0
1601348475 0
1601348490 0
1601348505 0
1601348520 0
1601348535 0
1601348550 0
1601348565 0
1601348580 0
1601348595 0
1601348610 0
1601348625 0
1601348640 0
1601348655 0
1601348670 0
1601348685 0
1601348700 0
1601348715 0
1601348730 0
1601348745 0
1601348760 0
1601348775 0
1601348790 0
1601348805 0
1601348820 0
1601348835 0
1601348850 0
1601348865 0
1601348880 0
1601348895 0
1601348910 0
1601348925 0
1601348940 0
1601348955 0
1601348970 0
1601348985 0
1601349000 0
1601349015 0
1601349030 0
1601349045 0
1601349060 0
1601349075 0
1601349090 0
1601349105 0
1601349120 0
1601349135 0
1601349150 0
1601349165 0
1601349180 0
1601349195 0
1601349210 0
1601349225 0
1601349240 0
1601349255 0
1601349270 0
1601349285 0
1601349300 0
1601349315 0
1601349330 0
1601349345 0
1601349360 0
1601349375 0
1601349390 0
1601349405 0
1601349420 0
1601349435 0
1601349450 0
1601349465 0
1601349480 0
1601349495 0
1601349510 0
1601349525 0
1601349540 0
1601349555 0
1601349570 0
1601349585 0
1601349600 0
1601349615 0
1601349630 0
1601349645 0
1601349660 0
1601349675 0
1601349690 0
1601349705 0
1601349720 0
1601349735 0
1601349750 0
1601349765 0
1601349780 0
1601349795 0
1601349810 0
1601349825 0
1601349840 0
1601349855 0
1601349870 0
1601349885 0
1601349900 0
1601349915 0
1601349930 0
1601349945 0
1601349960 0
1601349975 0
1601349990 0
1601350005 0
1601350020 0
1601350035 0
1601350050 0
1601350065 0
1601350080 0
1601350095 0
1601350110 0
1601350125 0
1601350140 0
1601350155 0
1601350170 0
1601350185 0
1601350200 0
1601350215 0
1601350230 0
1601350245 0
1601350260 0
1601350275 0
1601350290 0
1601350305 0
1601350320 0
1601350335 0
1601350350 0
1601350365 0
1601350380 0
1601350395 0
1601350410 0
1601350425 0
1601350440 0
1601350455 0
1601350470 0
1601350485 0
1601350500 0
1601350515 0
1601350530 0
1601350545 0
1601350560 0
1601350575 0
1601350590 0
1601350605 0
1601350620 0
1601350635 0
1601350650 0
1601350665 0
1601350680 0
1601350695 0
1601350710 0
1601350725 0
1601350740 0
1601350755 0
1601350770 0
1601350785 0
1601350800 0
1601350815 0
1601350830 0
1601350845 0
1601350860 0
1601350875 0
1601350890 0
1601350905 0
1601350920 0
1601350935 0
1601350950 0
1601350965 0
1601350980 0
1601350995 0
1601351010 0
1601351025 0
1601351040 0
1601351055 0
1601351070 0
1601351085 0
1601351100 0
1601351115 0
1601351130 0
1601351145 0
1601351160 0
1601351175 0
1601351190 0
1601351205 0
1601351220 0
1601351235 0
1601351250 0
1601351265 0
1601351280 0
1601351295 0
1601351310 0
1601351325 0
1601351340 0
1601351355 0
1601351370 0
1601351385 0
1601351400 0
1601351415 0
1601351430 0
1601351445 0
1601351460 0
1601351475 0
1601351490 0
1601351505 0
1601351520 0
1601351535 0
1601351550 0
1601351565 0
1601351580 0
1601351595 0
1601351610 0
1601351625 0
1601351640 0
1601351655 0
1601351670 0
1601351685 0
1601351700 0
1601351715 0
1601351730 0
1601351745 0
1601351760 0
1601351775 0
1601351790 0
1601351805 0
1601351820 0
1601351835 0
1601351850 0
1601351865 0
1601351880 0
1601351895 0
1601351910 0
1601351925 0
1601351940 0
1601351955 0
1601351970 0
1601351985 0
1601352000 0
1601352015 0
1601352030 0
1601352045 0
1601352060 0
1601352075 0
1601352090 0
1601352105 0
1601352120 0
1601352135 0
1601352150 0
1601352165 0
1601352180 0
1601352195 0
1601352210 0
1601352225 0
1601352240 0
1601352255 0
1601352270 0
1601352285 0
1601352300 0
1601352315 0
1601352330 0
1601352345 0
1601352360 0
1601352375 0
1601352390 0
1601352405 0
1601352420 0
1601352435 0
1601352450 0
