1570866885 0.83
1570866900 0.83
1570866915 0.984
1570866930 0.886
1570866945 0.83
1570866960 0.984
1570866975 0.886
1570866990 0.83
1570867005 0.83
1570867020 0.83
1570867035 0.83
1570867050 0.83
1570867065 0.83
1570867080 0.83
1570867095 0.83
1570867110 0.83
1570867125 0.83
1570867140 0.83
1570867155 0.83
1570867170 0.83
1570867185 0.83
1570867200 0.83
1570867215 0.83
1570867230 0.83
1570867245 0.83
1570867260 0.83
1570867275 0.83
1570867290 0.83
1570867305 0.83
1570867320 0.83
1570867335 0.83
1570867350 0.83
1570867365 0.83
1570867380 0.83
1570867395 0.83
1570867410 0.83
1570867425 0.83
1570867440 0.83
1570867455 0.83
1570867470 0.83
1570867485 0.83
1570867500 0.83
1570867515 0.83
1570867530 0.83
1570867545 0.83
1570867560 0.83
1570867575 0.83
1570867590 0.83
1570867605 0.83
1570867620 0.83
1570867635 0.83
1570867650 0.83
1570867665 0.83
1570867680 0.83
1570867695 0.83
1570867710 0.83
1570867725 0.83
1570867740 0.83
1570867755 0.83
1570867770 0.83
1570867785 0.83
1570867800 0.83
1570867815 0.984
1570867830 0.886
1570867845 0.83
1570867860 0.83
1570867875 0.83
1570867890 0.83
1570867905 0.83
1570867920 0.83
1570867935 0.83
1570867950 0.83
1570867965 0.83
1570867980 0.83
1570867995 0.83
1570868010 0.83
1570868025 0.83
1570868040 0.83
1570868055 0.83
1570868070 0.83
1570868085 0.83
1570868100 0.83
1570868115 0.83
1570868130 0.83
1570868145 0.83
1570868160 0.83
1570868175 0.83
1570868190 0.83
1570868205 0.83
1570868220 0.83
1570868235 0.83
1570868250 0.83
1570868265 0.83
1570868280 0.83
1570868295 0.83
1570868310 0.83
1570868325 0.83
1570868340 0.83
1570868355 0.83
1570868370 0.83
1570868385 0.83
1570868400 0.83
1570868415 0.83
1570868430 0.83
1570868445 0.83
1570868460 0.83
1570868475 0.83
1570868490 0.83
1570868505 0.83
1570868520 0.83
1570868535 0.83
1570868550 0.83
1570868565 0.83
1570868580 0.83
1570868595 0.83
1570868610 0.83
1570868625 0.984
1570868640 0.886
1570868655 0.83
1570868670 0.83
1570868685 0.83
1570868700 0.83
1570868715 0.83
1570868730 0.83
1570868745 0.83
1570868760 0.83
1570868775 0.83
1570868790 0.83
1570868805 0.83
1570868820 0.83
1570868835 0.83
1570868850 0.83
1570868865 0.83
1570868880 0.83
1570868895 0.83
1570868910 0.83
1570868925 0.83
1570868940 0.83
1570868955 0.83
1570868970 0.83
1570868985 0.83
1570869000 0.83
1570869015 0.83
1570869030 0.83
1570869045 0.83
1570869060 0.83
1570869075 0.83
1570869090 0.984
1570869105 0.886
1570869120 0.83
1570869135 0.83
1570869150 0.83
1570869165 0.83
1570869180 0.83
1570869195 0.984
1570869210 0.886
1570869225 0.83
1570869240 0.83
1570869255 0.83
1570869270 0.83
1570869285 0.83
1570869300 0.83
1570869315 0.83
1570869330 0.83
1570869345 0.83
1570869360 0.83
1570869375 0.83
1570869390 0.984
1570869405 1.04
1570869420 0.886
1570869435 0.83
1570869450 0.984
1570869465 0.886
1570869480 0.83
1570869495 0.984
1570869510 0.886
1570869525 0.83
1570869540 0.83
1570869555 0.83
1570869570 0.83
1570869585 0.83
1570869600 0.83
1570869615 0.83
1570869630 0.83
1570869645 0.83
1570869660 0.83
1570869675 0.83
1570869690 0.83
1570869705 0.83
1570869720 0.83
1570869735 0.984
1570869750 0.886
1570869765 0.83
1570869780 0.83
1570869795 0.83
1570869810 0.83
1570869825 0.83
1570869840 0.83
1570869855 0.83
1570869870 0.83
1570869885 0.83
1570869900 0.83
1570869915 0.83
1570869930 0.83
1570869945 0.83
1570869960 0.83
1570869975 0.83
1570869990 0.83
1570870005 0.83
1570870020 0.83
1570870035 0.83
1570870050 0.83
1570870065 0.83
1570870080 0.83
1570870095 0.83
1570870110 0.83
1570870125 0.83
1570870140 0.83
1570870155 0.83
1570870170 0.83
1570870185 0.83
1570870200 0.83
1570870215 0.83
1570870230 0.83
1570870245 0.83
1570870260 0.83
1570870275 0.83
1570870290 0.83
1570870305 0.83
1570870320 0.83
1570870335 0.83
1570870350 0.83
1570870365 0.83
1570870380 0.83
1570870395 0.83
1570870410 0.83
1570870425 0.83
1570870440 0.83
1570870455 0.83
1570870470 0.83
1570870485 0.83
1570870500 0.83
1570870515 0.83
1570870530 0.83
1570870545 0.83
1570870560 0.83
1570870575 0.83
1570870590 0.83
1570870605 0.83
1570870620 0.83
1570870635 0.83
1570870650 0.83
1570870665 0.83
1570870680 0.83
1570870695 0.83
1570870710 0.83
1570870725 0.83
1570870740 0.83
1570870755 0.83
1570870770 0.83
1570870785 0.83
1570870800 0.83
1570870815 0.83
1570870830 0.83
1570870845 0.83
1570870860 0.83
1570870875 0.83
1570870890 0.83
1570870905 0.83
1570870920 0.83
1570870935 0.83
1570870950 0.83
1570870965 0.83
1570870980 0.83
1570870995 0.83
1570871010 0.83
1570871025 0.83
1570871040 0.83
1570871055 0.83
1570871070 0.83
1570871085 0.83
1570871100 0.83
1570871115 0.83
1570871130 0.83
1570871145 0.83
1570871160 0.83
1570871175 0.83
1570871190 0.83
1570871205 0.83
1570871220 0.83
1570871235 0.83
1570871250 0.83
1570871265 0.83
1570871280 0.83
1570871295 0.83
1570871310 0.83
1570871325 0.83
1570871340 0.83
1570871355 0.83
1570871370 0.83
1570871385 0.83
1570871400 0.83
1570871415 0.83
1570871430 0.83
1570871445 0.83
1570871460 0.83
1570871475 0.83
1570871490 0.83
1570871505 0.83
1570871520 0.83
1570871535 0.83
1570871550 0.83
1570871565 0.83
1570871580 0.83
1570871595 0.83
1570871610 0.83
1570871625 0.83
1570871640 0.83
1570871655 0.83
1570871670 0.83
1570871685 0.83
1570871700 0.83
1570871715 0.83
1570871730 0.83
1570871745 0.83
1570871760 0.83
1570871775 0.83
1570871790 0.83
1570871805 0.83
1570871820 0.83
1570871835 0.83
1570871850 0.83
1570871865 0.83
1570871880 0.83
1570871895 0.83
1570871910 0.83
1570871925 0.83
1570871940 0.83
1570871955 0.83
1570871970 0.83
1570871985 0.83
1570872000 0.83
1570872015 0.83
1570872030 0.83
1570872045 0.83
1570872060 0.83
1570872075 0.83
1570872090 0.83
1570872105 0.83
1570872120 0.83
1570872135 0.83
1570872150 0.83
1570872165 0.83
1570872180 0.83
1570872195 0.83
1570872210 0.83
1570872225 0.83
1570872240 0.83
1570872255 0.83
1570872270 0.83
1570872285 0.83
1570872300 0.83
1570872315 0.83
1570872330 0.83
1570872345 0.83
1570872360 0.83
1570872375 0.83
1570872390 0.83
1570872405 0.83
1570872420 0.83
1570872435 0.83
1570872450 0.83
1570872465 0.83
1570872480 0.83
1570872495 0.83
1570872510 0.83
1570872525 0.83
1570872540 0.83
1570872555 0.83
1570872570 0.83
1570872585 0.83
1570872600 0.83
1570872615 0.83
1570872630 0.83
1570872645 0.83
1570872660 0.83
1570872675 0.83
1570872690 0.83
1570872705 0.83
1570872720 0.83
1570872735 0.83
1570872750 0.83
1570872765 0.83
1570872780 0.83
1570872795 0.83
1570872810 0.83
1570872825 0.83
1570872840 0.83
1570872855 0.83
1570872870 0.83
1570872885 0.83
1570872900 0.83
1570872915 0.83
1570872930 0.83
1570872945 0.83
1570872960 0.83
1570872975 0.83
1570872990 0.83
1570873005 0.984
1570873020 0.886
1570873035 0.83
1570873050 0.83
1570873065 0.83
1570873080 1.138
1570873095 0.942
1570873110 0.83
1570873125 0.83
1570873140 0.83
1570873155 0.83
1570873170 0.83
1570873185 0.83
1570873200 0.83
1570873215 0.83
1570873230 0.83
1570873245 0.83
1570873260 0.83
1570873275 0.83
1570873290 0.83
1570873305 0.83
1570873320 0.83
1570873335 0.83
1570873350 0.83
1570873365 0.83
1570873380 0.83
1570873395 0.83
1570873410 0.83
1570873425 0.83
1570873440 0.83
1570873455 0.83
1570873470 0.83
1570873485 0.83
1570873500 0.83
1570873515 0.83
1570873530 0.83
1570873545 0.83
1570873560 0.83
1570873575 0.83
1570873590 0.83
1570873605 0.83
1570873620 0.83
1570873635 0.83
1570873650 0.83
1570873665 0.83
1570873680 0.83
1570873695 0.83
1570873710 0.83
1570873725 0.83
1570873740 0.83
1570873755 0.83
1570873770 0.83
1570873785 0.83
1570873800 0.83
1570873815 0.83
1570873830 0.83
1570873845 0.83
1570873860 0.83
1570873875 0.83
1570873890 0.83
1570873905 0.83
1570873920 0.83
1570873935 0.83
1570873950 0.83
1570873965 0.83
1570873980 0.83
1570873995 0.83
1570874010 0.83
1570874025 0.83
1570874040 0.83
1570874055 0.83
1570874070 0.83
1570874085 0.83
1570874100 0.83
1570874115 0.83
1570874130 0.83
1570874145 0.83
1570874160 0.83
1570874175 0.83
1570874190 0.83
1570874205 0.83
1570874220 0.83
1570874235 0.83
1570874250 0.83
1570874265 0.83
1570874280 0.83
1570874295 0.83
1570874310 0.83
1570874325 0.83
1570874340 0.83
1570874355 0.83
1570874370 0.83
1570874385 0.83
1570874400 0.83
1570874415 0.83
1570874430 0.83
1570874445 0.83
1570874460 0.83
1570874475 0.83
1570874490 0.83
1570874505 0.83
1570874520 0.83
1570874535 0.83
1570874550 0.83
1570874565 0.83
1570874580 0.83
1570874595 0.83
1570874610 0.83
1570874625 0.83
1570874640 0.83
1570874655 0.83
1570874670 0.83
1570874685 0.83
1570874700 0.83
1570874715 0.83
1570874730 0.83
1570874745 0.83
1570874760 0.83
1570874775 0.83
1570874790 0.83
1570874805 0.83
1570874820 0.83
1570874835 0.83
1570874850 0.83
1570874865 0.83
1570874880 0.83
1570874895 0.83
1570874910 0.83
1570874925 0.83
1570874940 0.83
1570874955 0.83
1570874970 0.83
1570874985 0.83
1570875000 0.83
1570875015 0.83
1570875030 0.83
1570875045 0.83
1570875060 0.83
1570875075 0.83
1570875090 0.83
1570875105 0.83
1570875120 0.83
1570875135 0.83
1570875150 0.83
1570875165 0.83
1570875180 0.83
1570875195 0.83
1570875210 0.83
1570875225 0.83
1570875240 0.83
1570875255 0.83
1570875270 0.83
1570875285 0.83
1570875300 0.83
1570875315 0.83
1570875330 0.83
1570875345 0.83
1570875360 0.83
1570875375 0.83
1570875390 0.83
1570875405 0.83
1570875420 0.83
1570875435 0.83
1570875450 0.83
1570875465 0.83
1570875480 0.83
1570875495 0.83
1570875510 0.83
1570875525 0.83
1570875540 0.83
1570875555 0.83
1570875570 0.83
1570875585 0.83
1570875600 0.83
1570875615 0.83
1570875630 0.83
1570875645 0.83
1570875660 0.83
1570875675 0.83
1570875690 0.83
1570875705 0.83
1570875720 0.83
1570875735 0.83
1570875750 0.83
1570875765 0.984
1570875780 0.886
1570875795 0.83
1570875810 0.83
1570875825 0.83
1570875840 0.83
1570875855 0.83
1570875870 0.83
1570875885 0.83
1570875900 0.83
1570875915 0.83
1570875930 0.83
1570875945 0.83
1570875960 0.83
1570875975 0.83
1570875990 0.83
1570876005 0.83
1570876020 0.83
1570876035 0.83
1570876050 0.83
1570876065 0.83
1570876080 0.83
1570876095 0.83
1570876110 0.83
1570876125 0.83
1570876140 0.83
1570876155 0.83
1570876170 0.83
1570876185 0.83
1570876200 0.83
1570876215 0.83
1570876230 0.83
1570876245 0.83
1570876260 0.83
1570876275 0.83
1570876290 0.83
1570876305 0.83
1570876320 0.83
1570876335 0.984
1570876350 0.886
1570876365 0.83
1570876380 0.83
1570876395 0.83
1570876410 0.83
1570876425 0.83
1570876440 0.984
1570876455 0.886
1570876470 0.83
1570876485 0.83
1570876500 0.83
1570876515 0.83
1570876530 0.83
1570876545 0.83
1570876560 0.83
1570876575 0.83
1570876590 0.83
1570876605 0.83
1570876620 0.83
1570876635 0.83
1570876650 0.83
1570876665 0.83
1570876680 0.83
1570876695 0.83
1570876710 0.984
1570876725 0.886
1570876740 0.83
1570876755 0.83
1570876770 0.83
1570876785 0.83
1570876800 0.83
1570876815 0.83
1570876830 0.83
1570876845 0.984
1570876860 0.886
1570876875 0.83
1570876890 0.984
1570876905 0.886
1570876920 0.83
1570876935 0.984
1570876950 0.886
1570876965 0.984
1570876980 1.04
1570876995 0.886
1570877010 0.83
1570877025 0.83
1570877040 0.984
1570877055 0.886
1570877070 1.138
1570877085 0.942
1570877100 0.83
1570877115 0.83
1570877130 0.984
1570877145 0.886
1570877160 0.83
1570877175 0.83
1570877190 0.984
1570877205 0.886
1570877220 0.984
1570877235 0.886
1570877250 1.138
1570877265 1.096
1570877280 0.886
1570877295 0.984
1570877310 0.886
1570877325 0.984
1570877340 1.04
1570877355 0.886
1570877370 0.83
1570877385 0.984
1570877400 1.04
1570877415 1.04
1570877430 0.886
1570877445 0.83
1570877460 0.83
1570877475 0.83
1570877490 0.83
1570877505 0.83
1570877520 0.83
1570877535 0.83
1570877550 0.83
1570877565 0.83
1570877580 0.83
1570877595 0.984
1570877610 0.886
1570877625 0.83
1570877640 0.83
1570877655 0.984
1570877670 1.04
1570877685 0.886
1570877700 0.83
1570877715 0.83
1570877730 0.83
1570877745 0.83
1570877760 0.83
1570877775 0.83
1570877790 0.984
1570877805 0.886
1570877820 0.83
1570877835 0.83
1570877850 0.984
1570877865 0.886
1570877880 0.83
1570877895 0.83
1570877910 0.83
1570877925 0.83
1570877940 0.83
1570877955 0.83
1570877970 0.83
1570877985 0.83
1570878000 0.83
1570878015 0.83
1570878030 0.83
1570878045 0.984
1570878060 1.04
1570878075 0.886
1570878090 0.984
1570878105 1.04
1570878120 0.886
1570878135 0.984
1570878150 1.04
1570878165 1.04
1570878180 1.04
1570878195 1.04
1570878210 1.04
1570878225 0.886
1570878240 0.984
1570878255 0.886
1570878270 0.984
1570878285 1.04
1570878300 0.886
1570878315 0.83
1570878330 0.984
1570878345 1.04
1570878360 0.886
1570878375 0.83
1570878390 0.984
1570878405 1.04
1570878420 0.886
1570878435 0.83
1570878450 0.83
1570878465 0.83
1570878480 0.984
1570878495 0.886
1570878510 0.83
1570878525 0.83
1570878540 0.83
1570878555 0.83
1570878570 0.83
1570878585 0.83
1570878600 0.83
1570878615 0.984
1570878630 0.886
1570878645 0.984
1570878660 1.04
1570878675 0.886
1570878690 0.83
1570878705 0.83
1570878720 0.984
1570878735 0.886
1570878750 0.984
1570878765 0.886
1570878780 0.984
1570878795 0.886
1570878810 0.83
1570878825 0.83
1570878840 0.83
1570878855 0.83
1570878870 0.83
1570878885 0.984
1570878900 0.886
1570878915 0.83
1570878930 0.83
1570878945 0.83
1570878960 0.83
1570878975 0.83
1570878990 0.984
1570879005 1.04
1570879020 0.886
1570879035 0.984
1570879050 0.886
1570879065 0.83
1570879080 0.984
1570879095 0.886
1570879110 0.984
1570879125 0.886
1570879140 0.83
1570879155 0.83
1570879170 0.83
1570879185 0.83
1570879200 0.984
1570879215 0.886
1570879230 0.83
1570879245 0.83
1570879260 0.984
1570879275 1.194
1570879290 0.942
1570879305 1.138
1570879320 0.942
1570879335 1.138
1570879350 0.942
1570879365 0.984
1570879380 0.886
1570879395 0.984
1570879410 0.886
1570879425 0.83
1570879440 0.984
1570879455 0.886
1570879470 0.83
1570879485 0.984
1570879500 1.194
1570879515 0.942
1570879530 0.83
1570879545 0.83
1570879560 0.984
1570879575 0.886
1570879590 0.83
1570879605 0.83
1570879620 0.83
1570879635 0.984
1570879650 0.886
1570879665 1.138
1570879680 0.942
1570879695 0.83
1570879710 0.83
1570879725 0.984
1570879740 0.886
1570879755 1.138
1570879770 0.942
1570879785 0.83
1570879800 0.984
1570879815 1.04
1570879830 0.886
1570879845 0.83
1570879860 0.984
1570879875 1.04
1570879890 0.886
1570879905 0.83
1570879920 0.984
1570879935 0.886
1570879950 0.83
1570879965 0.83
1570879980 0.984
1570879995 0.886
1570880010 0.83
1570880025 0.83
1570880040 0.83
1570880055 1.138
1570880070 0.942
1570880085 0.984
1570880100 0.886
1570880115 0.83
1570880130 0.83
1570880145 0.83
1570880160 0.83
1570880175 0.83
1570880190 0.83
1570880205 1.138
1570880220 0.942
1570880235 0.83
1570880250 0.83
1570880265 0.83
1570880280 0.83
1570880295 0.984
1570880310 0.886
1570880325 0.83
1570880340 0.83
1570880355 0.83
1570880370 0.83
1570880385 0.83
1570880400 0.83
1570880415 0.83
1570880430 0.83
1570880445 0.83
1570880460 1.138
1570880475 0.942
1570880490 0.83
1570880505 0.83
1570880520 0.83
1570880535 0.83
1570880550 0.83
1570880565 0.83
1570880580 0.83
1570880595 0.83
1570880610 0.83
1570880625 0.83
1570880640 0.83
1570880655 0.83
1570880670 0.83
1570880685 0.83
1570880700 0.83
1570880715 0.83
1570880730 0.83
1570880745 0.83
1570880760 0.984
1570880775 0.886
1570880790 0.83
1570880805 0.984
1570880820 0.886
1570880835 0.984
1570880850 0.886
1570880865 0.984
1570880880 1.04
1570880895 1.04
1570880910 1.04
1570880925 1.04
1570880940 1.04
1570880955 1.194
1570880970 1.096
1570880985 1.04
1570881000 1.04
1570881015 1.04
1570881030 1.04
1570881045 1.04
1570881060 1.04
1570881075 1.04
1570881090 1.04
1570881105 1.04
1570881120 1.04
1570881135 1.04
1570881150 1.04
1570881165 1.194
1570881180 1.25
1570881195 1.25
1570881210 1.404
1570881225 1.306
1570881240 1.25
1570881255 1.25
1570881270 1.25
1570881285 1.25
1570881300 1.25
1570881315 1.404
1570881330 1.46
1570881345 1.46
1570881360 1.46
1570881375 1.46
1570881390 1.614
1570881405 1.67
1570881420 1.67
1570881435 1.67
1570881450 1.67
1570881465 1.824
1570881480 1.88
1570881495 1.88
1570881510 1.88
1570881525 2.034
1570881540 2.09
1570881555 2.244
1570881570 2.3
1570881585 2.3
1570881600 2.454
1570881615 2.664
1570881630 2.72
1570881645 2.874
1570881660 2.93
1570881675 3.084
1570881690 3.14
1570881705 3.294
1570881720 3.504
1570881735 3.70667
1570881750 3.914
1570881765 3.97
1570881780 4.124
1570881795 4.334
1570881810 4.544
1570881825 4.908
1570881840 5.174
1570881855 5.098
1570881870 5.358
1570881885 5.624
1570881900 5.98067
1570881915 6.244
1570881930 6.608
1570881945 7.028
1570881960 7.448
1570881975 7.868
1570881990 8.14867
1570882005 8.518
1570882020 9.092
1570882035 9.568
1570882050 10.142
1570882065 10.6327
1570882080 11.212
1570882095 11.842
1570882110 12.626
1570882125 13.1727
1570882140 13.906
1570882155 14.746
1570882170 15.586
1570882185 16.2867
1570882200 17.23
1570882215 18.28
1570882230 19.0367
1570882245 20.134
1570882260 21.3867
1570882275 22.358
1570882290 23.6607
1570882305 24.842
1570882320 26.2007
1570882335 27.668
1570882350 28.9987
1570882365 30.572
1570882380 32.1127
1570882395 32.818
1570882410 34.0227
1570882425 35.9527
1570882440 38.05
1570882455 39.5487
1570882470 41.2907
1570882485 43.6333
1570882500 45.708
1570882515 48.2147
1570882530 50.4947
1570882545 52.776
1570882560 55.7027
1570882575 58.1093
1570882590 60.836
1570882605 62.5293
1570882620 64.444
1570882635 67.4693
1570882650 71.132
1570882665 74.9413
1570882680 78.7173
1570882695 81.5973
1570882710 85.36
1570882725 88.9733
1570882740 92.96
1570882755 96.8667
1570882770 101.576
1570882785 104.827
1570882800 109.216
1570882815 113.024
1570882830 117.587
1570882845 121.472
1570882860 126.067
1570882875 131.712
1570882890 137.592
1570882905 142.299
1570882920 147.723
1570882935 154.208
1570882950 159.139
1570882965 165.179
1570882980 169.483
1570882995 175.973
1570883010 182.869
1570883025 189.04
1570883040 197.445
1570883055 204.848
1570883070 212.213
1570883085 220.341
1570883100 227.664
1570883115 235.621
1570883130 243.413
1570883145 251.541
1570883160 260.096
1570883175 267.269
1570883190 275.845
1570883205 283.835
1570883220 292.763
1570883235 302.613
1570883250 311.44
1570883265 321.072
1570883280 330.624
1570883295 342.272
1570883310 352.405
1570883325 363.445
1570883340 374.187
1570883355 382.475
1570883370 393.045
1570883385 404.256
1570883400 415.883
1570883415 427.019
1570883430 437.429
1570883445 448.725
1570883460 460.405
1570883475 472.789
1570883490 486.016
1570883505 499.104
1570883520 511.125
1570883535 524.096
1570883550 536.832
1570883565 548.843
1570883580 561.152
1570883595 573.984
1570883610 588.587
1570883625 601.792
1570883640 614.389
1570883655 628.789
1570883670 643.829
1570883685 656.64
1570883700 669.696
1570883715 683.136
1570883730 697.28
1570883745 710.741
1570883760 724.565
1570883775 740.523
1570883790 756.693
1570883805 771.285
1570883820 785.6
1570883835 800.235
1570883850 816.363
1570883865 828.779
1570883880 842.005
1570883895 857.024
1570883910 874.027
1570883925 890.219
1570883940 905.429
1570883955 920
1570883970 934.869
1570883985 950.613
1570884000 965.909
1570884015 977.899
1570884030 993.707
1570884045 1010.6
1570884060 1025.6
1570884075 1041.17
1570884090 1056.47
1570884105 1073.39
1570884120 1087.7
1570884135 1102.46
1570884150 1117.59
1570884165 1135.68
1570884180 1150.66
1570884195 1167.15
1570884210 1181.7
1570884225 1195.61
1570884240 1211.8
1570884255 1227.82
1570884270 1246.78
1570884285 1262.02
1570884300 1276.63
1570884315 1291.67
1570884330 1308.12
1570884345 1324.84
1570884360 1339.61
1570884375 1355.56
1570884390 1372.2
1570884405 1387.43
1570884420 1404.03
1570884435 1419.9
1570884450 1434.79
1570884465 1448.58
1570884480 1466.24
1570884495 1483.09
1570884510 1497.69
1570884525 1517.4
1570884540 1531.18
1570884555 1545.34
1570884570 1563.05
1570884585 1580.2
1570884600 1598.25
1570884615 1613.99
1570884630 1631.06
1570884645 1647.57
1570884660 1664.98
1570884675 1686.66
1570884690 1714.86
1570884705 1739.31
1570884720 1764.05
1570884735 1784.02
1570884750 1804.76
1570884765 1823.23
1570884780 1832.53
1570884795 1837.99
1570884810 1843.11
1570884825 1852.93
1570884840 1864.45
1570884855 1876.44
1570884870 1892.82
1570884885 1910.27
1570884900 1936.94
1570884915 1984.38
1570884930 2055.04
