1599265875 138.08
1599265890 137.96
1599265905 135.32
1599265920 133.56
1599265935 130.92
1599265950 128.28
1599265965 126.52
1599265980 123.88
1599265995 121.24
1599266010 119.48
1599266025 116.84
1599266040 115.96
1599266055 114.96
1599266070 112.32
1599266085 110.56
1599266100 107.92
1599266115 106.16
1599266130 103.52
1599266145 101.76
1599266160 100
1599266175 97.36
1599266190 97.24
1599266205 95.48
1599266220 91.2
1599266235 91.08
1599266250 88.44
1599266265 86.68
1599266280 85.68
1599266295 81.42
1599266310 82.16
1599266325 80.42
1599266340 77.78
1599266355 75.26
1599266370 73.5
1599266385 70.86
1599266400 70.74
1599266415 69.42
1599266430 68.1
1599266445 66.34
1599266460 64.58
1599266475 62.82
1599266490 61.06
1599266505 60.12
1599266520 57.54
1599266535 56.22
1599266550 54.46
1599266565 52.7
1599266580 51.76
1599266595 50
1599266610 48.68
1599266625 46.92
1599266640 46.04
1599266655 44.28
1599266670 43.78
1599266685 42.46
1599266700 40.27
1599266715 39.39
1599266730 38.45
1599266745 37.13
1599266760 35.81
1599266775 34.49
1599266790 32.73
1599266805 31.85
1599266820 31.79
1599266835 30.47
1599266850 29.59
1599266865 27.83
1599266880 26.95
1599266895 26.07
1599266910 24.75
1599266925 23.87
1599266940 23.82
1599266955 22.5
1599266970 21.62
1599266985 20.74
1599267000 19.86
1599267015 19.42
1599267030 18.54
1599267045 17.66
1599267060 17
1599267075 16.11
1599267090 15.45
1599267105 15.21
1599267120 14.55
1599267135 13.89
1599267150 13.45
1599267165 12.79
1599267180 12.13
1599267195 11.69
1599267210 11.25
1599267225 11.22
1599267240 10.78
1599267255 10.34
1599267270 9.9
1599267285 9.24
1599267300 9.02
1599267315 8.58
1599267330 8.36
1599267345 7.5
1599267360 7.48
1599267375 6.84
1599267390 6.62
1599267405 6.6
1599267420 6.38
1599267435 6.16
1599267450 5.72
1599267465 5.5
1599267480 5.28
1599267495 5.06
1599267510 4.84
1599267525 4.62
1599267540 4.4
1599267555 4.18
1599267570 3.96
1599267585 3.74
1599267600 3.52
1599267615 3.52
1599267630 3.3
1599267645 3.3
1599267660 2.86
1599267675 2.64
1599267690 2.64
1599267705 2.42
1599267720 2.42
1599267735 2.2
1599267750 1.98
1599267765 1.98
1599267780 1.76
1599267795 1.76
1599267810 1.76
1599267825 1.54
1599267840 1.54
1599267855 1.32
1599267870 1.32
1599267885 1.1
1599267900 1.1
1599267915 1.1
1599267930 0.88
1599267945 0.88
1599267960 0.88
1599267975 0.88
1599267990 0.66
1599268005 0.66
1599268020 0.66
1599268035 0.66
1599268050 0.44
1599268065 0.44
1599268080 0.44
1599268095 0.44
1599268110 0.22
1599268125 0.22
1599268140 0.22
1599268155 0.22
1599268170 0.22
1599268185 0.22
1599268200 0.22
1599268215 0
1599268230 0
1599268245 0
1599268260 0
1599268275 0
1599268290 0
1599268305 0
1599268320 0
1599268335 0
1599268350 0
1599268365 0
1599268380 0
1599268395 0
1599268410 0
1599268425 0
1599268440 0
1599268455 0
1599268470 0
1599268485 0
1599268500 0
1599268515 0
1599268530 0
1599268545 0
1599268560 0
1599268575 0
1599268590 0
1599268605 0
1599268620 0
1599268635 0
1599268650 0
1599268665 0
1599268680 0
1599268695 0
1599268710 0
1599268725 0
1599268740 0
1599268755 0
1599268770 0
1599268785 0
1599268800 0
1599268815 0
1599268830 0
1599268845 0
1599268860 0
1599268875 0
1599268890 0
1599268905 0
1599268920 0
1599268935 0
1599268950 0
1599268965 0
1599268980 0
1599268995 0
1599269010 0
1599269025 0
1599269040 0
1599269055 0
1599269070 0
1599269085 0
1599269100 0
1599269115 0
1599269130 0
1599269145 0
1599269160 0
1599269175 0
1599269190 0
1599269205 0
1599269220 0
1599269235 0
1599269250 0
1599269265 0
1599269280 0
1599269295 0
1599269310 0
1599269325 0
1599269340 0
1599269355 0
1599269370 0
1599269385 0
1599269400 0
1599269415 0
1599269430 0
1599269445 0
1599269460 0
1599269475 0
1599269490 0
1599269505 0
1599269520 0
1599269535 0
1599269550 0
1599269565 0
1599269580 0
1599269595 0
1599269610 0
1599269625 0
1599269640 0
1599269655 0
1599269670 0
1599269685 0
1599269700 0
1599269715 0
1599269730 0
1599269745 0
1599269760 0
1599269775 0
1599269790 0
1599269805 0
1599269820 0
1599269835 0
1599269850 0
1599269865 0
1599269880 0
1599269895 0
1599269910 0
1599269925 0
1599269940 0
1599269955 0
1599269970 0
1599269985 0
1599270000 0
1599270015 0
1599270030 0
1599270045 0
1599270060 0
1599270075 0
1599270090 0
1599270105 0
1599270120 0
1599270135 0
1599270150 0
1599270165 0
1599270180 0
1599270195 0
1599270210 0
1599270225 0
1599270240 0
1599270255 0
1599270270 0
1599270285 0
1599270300 0
1599270315 0
1599270330 0
1599270345 0
1599270360 0
1599270375 0
1599270390 0
1599270405 0
1599270420 0
1599270435 0
1599270450 0
1599270465 0
1599270480 0
1599270495 0
1599270510 0
1599270525 0
1599270540 0
1599270555 0
1599270570 0
1599270585 0
1599270600 0
1599270615 0
1599270630 0
1599270645 0
1599270660 0
1599270675 0
1599270690 0
1599270705 0
1599270720 0
1599270735 0
1599270750 0
1599270765 0
1599270780 0
1599270795 0
1599270810 0
1599270825 0
1599270840 0
1599270855 0
1599270870 0
1599270885 0
1599270900 0
1599270915 0
1599270930 0
1599270945 0
1599270960 0
1599270975 0
1599270990 0
1599271005 0
1599271020 0
1599271035 0
1599271050 0
1599271065 0
1599271080 0
1599271095 0
1599271110 0
1599271125 0
1599271140 0
1599271155 0
1599271170 0
1599271185 0
1599271200 0
1599271215 0
1599271230 0
1599271245 0
1599271260 0
1599271275 0
1599271290 0
1599271305 0
1599271320 0
1599271335 0
1599271350 0
1599271365 0
1599271380 0
1599271395 0
1599271410 0
1599271425 0
1599271440 0
1599271455 0
1599271470 0
1599271485 0
1599271500 0
1599271515 0
1599271530 0
1599271545 0
1599271560 0
1599271575 0
1599271590 0
1599271605 0
1599271620 0
1599271635 0
1599271650 0
1599271665 0
1599271680 0
1599271695 0
1599271710 0
1599271725 0
1599271740 0
1599271755 0
1599271770 0
1599271785 0
1599271800 0
1599271815 0
1599271830 0
1599271845 0
1599271860 0
1599271875 0
1599271890 0
1599271905 0
1599271920 0
1599271935 0
1599271950 0
1599271965 0
1599271980 0
1599271995 0
1599272010 0
1599272025 0
1599272040 0
1599272055 0
1599272070 0
1599272085 0
1599272100 0
1599272115 0
1599272130 0
1599272145 0
1599272160 0
1599272175 0
1599272190 0
1599272205 0
1599272220 0
1599272235 0
1599272250 0
1599272265 0
1599272280 0
1599272295 0
1599272310 0
1599272325 0
1599272340 0
1599272355 0
1599272370 0
1599272385 0
1599272400 0
1599272415 0
1599272430 0
1599272445 0
1599272460 0
1599272475 0
1599272490 0
1599272505 0
1599272520 0
1599272535 0
1599272550 0
1599272565 0
1599272580 0
1599272595 0
1599272610 0
1599272625 0
1599272640 0
1599272655 0
1599272670 0
1599272685 0
1599272700 0
1599272715 0
1599272730 0
1599272745 0
1599272760 0
1599272775 0
1599272790 0
1599272805 0
1599272820 0
1599272835 0
1599272850 0
1599272865 0
1599272880 0
1599272895 0
1599272910 0
1599272925 0
1599272940 0
1599272955 0
1599272970 0
1599272985 0
1599273000 0
1599273015 0
1599273030 0
1599273045 0
1599273060 0
1599273075 0
1599273090 0
1599273105 0
1599273120 0
1599273135 0
1599273150 0
1599273165 0
1599273180 0
1599273195 0
1599273210 0
1599273225 0
1599273240 0
1599273255 0
1599273270 0
1599273285 0
1599273300 0
1599273315 0
1599273330 0
1599273345 0
1599273360 0
1599273375 0
1599273390 0
1599273405 0
1599273420 0
1599273435 0
1599273450 0
1599273465 0
1599273480 0
1599273495 0
1599273510 0
1599273525 0
1599273540 0
1599273555 0
1599273570 0
1599273585 0
1599273600 0
1599273615 0
1599273630 0
1599273645 0
1599273660 0
1599273675 0
1599273690 0
1599273705 0
1599273720 0
1599273735 0
1599273750 0
1599273765 0
1599273780 0
1599273795 0
1599273810 0
1599273825 0
1599273840 0
1599273855 0
1599273870 0
1599273885 0
1599273900 0
1599273915 0
1599273930 0
1599273945 0
1599273960 0
1599273975 0
1599273990 0
1599274005 0
1599274020 0
1599274035 0
1599274050 0
1599274065 0
1599274080 0
1599274095 0
1599274110 0
1599274125 0
1599274140 0
1599274155 0
1599274170 0
1599274185 0
1599274200 0
1599274215 0
1599274230 0
1599274245 0
1599274260 0
1599274275 0
1599274290 0
1599274305 0
1599274320 0
1599274335 0
1599274350 0
1599274365 0
1599274380 0
1599274395 0
1599274410 0
1599274425 0
1599274440 0
1599274455 0
1599274470 0
1599274485 0
1599274500 0
1599274515 0
1599274530 0
1599274545 0
1599274560 0
1599274575 0
1599274590 0
1599274605 0
1599274620 0
1599274635 0
1599274650 0
1599274665 0
1599274680 0
1599274695 0
1599274710 0
1599274725 0
1599274740 0
1599274755 0
1599274770 0
1599274785 0
1599274800 0
1599274815 0
1599274830 0
1599274845 0
1599274860 0
1599274875 0
1599274890 0
1599274905 0
1599274920 0
1599274935 0
1599274950 0
1599274965 0
1599274980 0
1599274995 0
1599275010 0
1599275025 0
1599275040 0
1599275055 0
1599275070 0
1599275085 0
1599275100 0
1599275115 0
1599275130 0
1599275145 0
1599275160 0
1599275175 0
1599275190 0
1599275205 0
1599275220 0
1599275235 0
1599275250 0
1599275265 0
1599275280 0
1599275295 0
1599275310 0
1599275325 0
1599275340 0
1599275355 0
1599275370 0
1599275385 0
1599275400 0
1599275415 0
1599275430 0
1599275445 0
1599275460 0
1599275475 0
1599275490 0
1599275505 0
1599275520 0
1599275535 0
1599275550 0
1599275565 0
1599275580 0
1599275595 0
1599275610 0
1599275625 0
1599275640 0
1599275655 0
1599275670 0
1599275685 0
1599275700 0
1599275715 0
1599275730 0
1599275745 0
1599275760 0
1599275775 0
1599275790 0
1599275805 0
1599275820 0
1599275835 0
1599275850 0
1599275865 0
1599275880 0
1599275895 0
1599275910 0
1599275925 0
1599275940 0
1599275955 0
1599275970 0
1599275985 0
1599276000 0
1599276015 0
1599276030 0
1599276045 0
1599276060 0
1599276075 0
1599276090 0
1599276105 0
1599276120 0
1599276135 0
1599276150 0
1599276165 0
1599276180 0
1599276195 0
1599276210 0
1599276225 0
1599276240 0
1599276255 0
1599276270 0
1599276285 0
1599276300 0
1599276315 0
1599276330 0
1599276345 0
1599276360 0
1599276375 0
1599276390 0
1599276405 0
1599276420 0
1599276435 0
1599276450 0
1599276465 0
1599276480 0
1599276495 0
1599276510 0
1599276525 0
1599276540 0
1599276555 0
1599276570 0
1599276585 0
1599276600 0
1599276615 0
1599276630 0
1599276645 0
1599276660 0
1599276675 0
1599276690 0
1599276705 0
1599276720 0
1599276735 0
1599276750 0
1599276765 0
1599276780 0
1599276795 0
1599276810 0
1599276825 0
1599276840 0
1599276855 0
1599276870 0
1599276885 0
1599276900 0
1599276915 0
1599276930 0
1599276945 0
1599276960 0
1599276975 0
1599276990 0
1599277005 0
1599277020 0
1599277035 0
1599277050 0
1599277065 0
1599277080 0
1599277095 0
1599277110 0
1599277125 0
1599277140 0
1599277155 0
1599277170 0
1599277185 0
1599277200 0
1599277215 0
1599277230 0
1599277245 0
1599277260 0
1599277275 0
1599277290 0
1599277305 0
1599277320 0
1599277335 0
1599277350 0
1599277365 0
1599277380 0
1599277395 0
1599277410 0
1599277425 0
1599277440 0
1599277455 0
1599277470 0
1599277485 0
1599277500 0
1599277515 0
1599277530 0
1599277545 0
1599277560 0
1599277575 0
1599277590 0
1599277605 0
1599277620 0
1599277635 0
1599277650 0
1599277665 0
1599277680 0
1599277695 0
1599277710 0
1599277725 0
1599277740 0
1599277755 0
1599277770 0
1599277785 0
1599277800 0
1599277815 0
1599277830 0
1599277845 0
1599277860 0
1599277875 0
1599277890 0
1599277905 0
1599277920 0
1599277935 0
1599277950 0
1599277965 0
1599277980 0
1599277995 0
1599278010 0
1599278025 0
1599278040 0
1599278055 0
1599278070 0
1599278085 0
1599278100 0
1599278115 0
1599278130 0
1599278145 0
1599278160 0
1599278175 0
1599278190 0
1599278205 0
1599278220 0
1599278235 0
1599278250 0
1599278265 0
1599278280 0
1599278295 0
1599278310 0
1599278325 0
1599278340 0
1599278355 0
1599278370 0
1599278385 0
1599278400 0
1599278415 0
1599278430 0
1599278445 0
1599278460 0
1599278475 0
1599278490 0
1599278505 0
1599278520 0
1599278535 0
1599278550 0
1599278565 0
1599278580 0
1599278595 0
1599278610 0
1599278625 0
1599278640 0
1599278655 0
1599278670 0
1599278685 0
1599278700 0
1599278715 0
1599278730 0
1599278745 0
1599278760 0
1599278775 0
1599278790 0
1599278805 0
1599278820 0
1599278835 0
1599278850 0
1599278865 0
1599278880 0
1599278895 0
1599278910 0
1599278925 0
1599278940 0
1599278955 0
1599278970 0
1599278985 0
1599279000 0
1599279015 0
1599279030 0
1599279045 0
1599279060 0
1599279075 0
1599279090 0
1599279105 0
1599279120 0
1599279135 0
1599279150 0
1599279165 0
1599279180 0
1599279195 0
1599279210 0
1599279225 0
1599279240 0
1599279255 0
1599279270 0
1599279285 0
1599279300 0
1599279315 0
1599279330 0
1599279345 0
1599279360 0
1599279375 0
1599279390 0
1599279405 0
1599279420 0
1599279435 0
1599279450 0
1599279465 0
1599279480 0
1599279495 0
1599279510 0
1599279525 0
1599279540 0
1599279555 0
1599279570 0
1599279585 0
1599279600 0
1599279615 0
1599279630 0
1599279645 0
1599279660 0
1599279675 0
1599279690 0
1599279705 0
1599279720 0
1599279735 0
1599279750 0
1599279765 0
1599279780 0
1599279795 0
1599279810 0
1599279825 0
1599279840 0
1599279855 0
1599279870 0
1599279885 0
1599279900 0
1599279915 0
1599279930 0
1599279945 0
1599279960 0
1599279975 0
1599279990 0
1599280005 0
1599280020 0
1599280035 0
1599280050 0
1599280065 0
1599280080 0
1599280095 0
1599280110 0
1599280125 0
1599280140 0
1599280155 0
1599280170 0
1599280185 0
1599280200 0
1599280215 0
1599280230 0
1599280245 0
1599280260 0
1599280275 0
1599280290 0
1599280305 0
1599280320 0
1599280335 0
1599280350 0
1599280365 0
1599280380 0
1599280395 0
1599280410 0
1599280425 0
1599280440 0
1599280455 0
1599280470 0
1599280485 0
1599280500 0
1599280515 0
1599280530 0
1599280545 0
1599280560 0
1599280575 0
1599280590 0
1599280605 0
1599280620 0
1599280635 0
1599280650 0
1599280665 0
1599280680 0
1599280695 0
1599280710 0
1599280725 0
1599280740 0
1599280755 0
1599280770 0
1599280785 0
1599280800 0
1599280815 0
1599280830 0
1599280845 0
1599280860 0
1599280875 0
1599280890 0
1599280905 0
1599280920 0
1599280935 0
1599280950 0
1599280965 0
1599280980 0
1599280995 0
1599281010 0
1599281025 0
1599281040 0
1599281055 0
1599281070 0
1599281085 0
1599281100 0
1599281115 0
1599281130 0
1599281145 0
1599281160 0
1599281175 0
1599281190 0
1599281205 0
1599281220 0
1599281235 0
1599281250 0
1599281265 0
1599281280 0
1599281295 0
1599281310 0
1599281325 0
1599281340 0
1599281355 0
1599281370 0
1599281385 0
1599281400 0
1599281415 0
1599281430 0
1599281445 0
1599281460 0
1599281475 0
1599281490 0
1599281505 0
1599281520 0
1599281535 0
1599281550 0
1599281565 0
1599281580 0
1599281595 0
1599281610 0
1599281625 0
1599281640 0
1599281655 0
1599281670 0
1599281685 0
1599281700 0
1599281715 0
1599281730 0
1599281745 0
1599281760 0
1599281775 0
1599281790 0
1599281805 0
1599281820 0
1599281835 0
1599281850 0
1599281865 0
1599281880 0
1599281895 0
1599281910 0
1599281925 0
1599281940 0
1599281955 0
1599281970 0
1599281985 0
1599282000 0
1599282015 0
1599282030 0
1599282045 0
1599282060 0
1599282075 0
1599282090 0
1599282105 0
1599282120 0
1599282135 0
1599282150 0
1599282165 0
1599282180 0
1599282195 0
1599282210 0
1599282225 0
1599282240 0
1599282255 0
1599282270 0
1599282285 0
1599282300 0
1599282315 0
1599282330 0
1599282345 0
1599282360 0
1599282375 0
1599282390 0
1599282405 0
1599282420 0
1599282435 0
1599282450 0
1599282465 0
1599282480 0
1599282495 0
1599282510 0
1599282525 0
1599282540 0
1599282555 0
1599282570 0
1599282585 0
1599282600 0
1599282615 0
1599282630 0
1599282645 0
1599282660 0
1599282675 0
1599282690 0
1599282705 0
1599282720 0
1599282735 0
1599282750 0
1599282765 0
1599282780 0
1599282795 0
1599282810 0
1599282825 0
1599282840 0
1599282855 0
1599282870 0
1599282885 0
1599282900 0
1599282915 0
1599282930 0
1599282945 0
1599282960 0
1599282975 0
1599282990 0
1599283005 0
1599283020 0
1599283035 0
1599283050 0
1599283065 0
1599283080 0
1599283095 0
1599283110 0
1599283125 0
1599283140 0
1599283155 0
1599283170 0
1599283185 0
1599283200 0
1599283215 0
1599283230 0
1599283245 0
1599283260 0
1599283275 0
1599283290 0
1599283305 0
1599283320 0
1599283335 0
1599283350 0
1599283365 0
1599283380 0
1599283395 0
1599283410 0
1599283425 0
1599283440 0
1599283455 0
1599283470 0
1599283485 0
1599283500 0
1599283515 0
1599283530 0
1599283545 0
1599283560 0
1599283575 0
1599283590 0
1599283605 0
1599283620 0
1599283635 0
1599283650 0
1599283665 0
1599283680 0
1599283695 0
1599283710 0
1599283725 0
1599283740 0
1599283755 0
1599283770 0
1599283785 0
1599283800 0
1599283815 0
1599283830 0
1599283845 0
1599283860 0
1599283875 0
1599283890 0
1599283905 0
1599283920 0
1599283935 0
1599283950 0
1599283965 0
1599283980 0
1599283995 0
1599284010 0
1599284025 0
1599284040 0
1599284055 0
1599284070 0
1599284085 0
1599284100 0
1599284115 0
1599284130 0
1599284145 0
1599284160 0
1599284175 0
1599284190 0
1599284205 0
1599284220 0
1599284235 0
1599284250 0
1599284265 0
1599284280 0
1599284295 0
1599284310 0
1599284325 0
1599284340 0
1599284355 0
1599284370 0
1599284385 0
1599284400 0
1599284415 0
1599284430 0
1599284445 0
1599284460 0
1599284475 0
1599284490 0
1599284505 0
1599284520 0
1599284535 0
1599284550 0
1599284565 0
1599284580 0
1599284595 0
1599284610 0
1599284625 0
1599284640 0
1599284655 0
1599284670 0
1599284685 0
1599284700 0
1599284715 0
1599284730 0
1599284745 0
1599284760 0
1599284775 0
1599284790 0
1599284805 0
1599284820 0
1599284835 0
1599284850 0
1599284865 0
1599284880 0
1599284895 0
1599284910 0
1599284925 0
1599284940 0
1599284955 0
1599284970 0
1599284985 0
1599285000 0
1599285015 0
1599285030 0
1599285045 0
1599285060 0
1599285075 0
1599285090 0
1599285105 0
1599285120 0
1599285135 0
1599285150 0
1599285165 0
1599285180 0
1599285195 0
1599285210 0
1599285225 0
1599285240 0
1599285255 0
1599285270 0
1599285285 0
1599285300 0
1599285315 0
1599285330 0
1599285345 0
1599285360 0
1599285375 0
1599285390 0
1599285405 0
1599285420 0
1599285435 0
1599285450 0
1599285465 0
1599285480 0
1599285495 0
1599285510 0
1599285525 0
1599285540 0
1599285555 0
1599285570 0
1599285585 0
1599285600 0
1599285615 0
1599285630 0
1599285645 0
1599285660 0
1599285675 0
1599285690 0
1599285705 0
1599285720 0
1599285735 0
1599285750 0
1599285765 0
1599285780 0
1599285795 0
1599285810 0
1599285825 0
1599285840 0
1599285855 0
1599285870 0
1599285885 0
1599285900 0
1599285915 0
1599285930 0
1599285945 0
1599285960 0
1599285975 0
1599285990 0
1599286005 0
1599286020 0
1599286035 0
1599286050 0
1599286065 0
1599286080 0
1599286095 0
1599286110 0
1599286125 0
