1574924700 0
1574924715 0
1574924730 0
1574924745 0
1574924760 0
1574924775 0
1574924790 0
1574924805 0
1574924820 0
1574924835 0
1574924850 0
1574924865 0
1574924880 0
1574924895 0
1574924910 0
1574924925 0
1574924940 0
1574924955 0
1574924970 0
1574924985 0
1574925000 0
1574925015 0
1574925030 0
1574925045 0
1574925060 0
1574925075 0
1574925090 0
1574925105 0
1574925120 0
1574925135 0
1574925150 0
1574925165 0
1574925180 0
1574925195 0
1574925210 0
1574925225 0
1574925240 0
1574925255 0
1574925270 0
1574925285 0
1574925300 0
1574925315 0
1574925330 0
1574925345 0
1574925360 0
1574925375 0
1574925390 0
1574925405 0
1574925420 0
1574925435 0
1574925450 0
1574925465 0
1574925480 0
1574925495 0
1574925510 0
1574925525 0
1574925540 0
1574925555 0
1574925570 0
1574925585 0
1574925600 0
1574925615 0
1574925630 0
1574925645 0
1574925660 0
1574925675 0
1574925690 0
1574925705 0
1574925720 0
1574925735 0
1574925750 0
1574925765 0
1574925780 0
1574925795 0
1574925810 0
1574925825 0
1574925840 0
1574925855 0
1574925870 0
1574925885 0
1574925900 0
1574925915 0
1574925930 0
1574925945 0
1574925960 0
1574925975 0
1574925990 0
1574926005 0
1574926020 0
1574926035 0
1574926050 0
1574926065 0
1574926080 0
1574926095 0
1574926110 0
1574926125 0
1574926140 0
1574926155 0
1574926170 0
1574926185 0
1574926200 0
1574926215 0
1574926230 0
1574926245 0
1574926260 0
1574926275 0
1574926290 0
1574926305 0
1574926320 0
1574926335 0
1574926350 0
1574926365 0
1574926380 0
1574926395 0
1574926410 0
1574926425 0
1574926440 0
1574926455 0
1574926470 0
1574926485 0
1574926500 0
1574926515 0
1574926530 0
1574926545 0
1574926560 0
1574926575 0
1574926590 0
1574926605 0
1574926620 0
1574926635 0
1574926650 0
1574926665 0
1574926680 0
1574926695 0
1574926710 0
1574926725 0
1574926740 0
1574926755 0
1574926770 0
1574926785 0
1574926800 0
1574926815 0
1574926830 0
1574926845 0
1574926860 0
1574926875 0
1574926890 0
1574926905 0
1574926920 0
1574926935 0
1574926950 0
1574926965 0
1574926980 0
1574926995 0
1574927010 0
1574927025 0
1574927040 0
1574927055 0
1574927070 0
1574927085 0
1574927100 0
1574927115 0
1574927130 0
1574927145 0
1574927160 0
1574927175 0
1574927190 0
1574927205 0
1574927220 0
1574927235 0
1574927250 0
1574927265 0
1574927280 0
1574927295 0
1574927310 0
1574927325 0
1574927340 0
1574927355 0
1574927370 0
1574927385 0
1574927400 0
1574927415 0
1574927430 0
1574927445 0
1574927460 0
1574927475 0
1574927490 0
1574927505 0
1574927520 0
1574927535 0
1574927550 0
1574927565 0
1574927580 0
1574927595 0
1574927610 0
1574927625 0
1574927640 0
1574927655 0
1574927670 0
1574927685 0
1574927700 0
1574927715 0
1574927730 0
1574927745 0
1574927760 0
1574927775 0
1574927790 0
1574927805 0
1574927820 0
1574927835 0
1574927850 0
1574927865 0
1574927880 0
1574927895 0
1574927910 0
1574927925 0
1574927940 0
1574927955 0
1574927970 0
1574927985 0
1574928000 0
1574928015 0
1574928030 0
1574928045 0
1574928060 0
1574928075 0
1574928090 0
1574928105 0
1574928120 0
1574928135 0
1574928150 0
1574928165 0
1574928180 0
1574928195 0
1574928210 0
1574928225 0
1574928240 0
1574928255 0
1574928270 0
1574928285 0
1574928300 0
1574928315 0
1574928330 0
1574928345 0
1574928360 0
1574928375 0
1574928390 0
1574928405 0
1574928420 0
1574928435 0
1574928450 0
1574928465 0
1574928480 0
1574928495 0
1574928510 0
1574928525 0
1574928540 0
1574928555 0
1574928570 0
1574928585 0
1574928600 0
1574928615 0
1574928630 0
1574928645 0
1574928660 0
1574928675 0
1574928690 0
1574928705 0
1574928720 0
1574928735 0
1574928750 0
1574928765 0
1574928780 0
1574928795 0
1574928810 0
1574928825 0
1574928840 0
1574928855 0
1574928870 0
1574928885 0
1574928900 0
1574928915 0
1574928930 0
1574928945 0
1574928960 0
1574928975 0
1574928990 0
1574929005 0
1574929020 0
1574929035 0
1574929050 0
1574929065 0
1574929080 0
1574929095 0
1574929110 0
1574929125 0
1574929140 0
1574929155 0
1574929170 0
1574929185 0
1574929200 0
1574929215 0
1574929230 0
1574929245 0
1574929260 0
1574929275 0
1574929290 0
1574929305 0
1574929320 0
1574929335 0
1574929350 0
1574929365 0
1574929380 0
1574929395 0
1574929410 0
1574929425 0
1574929440 0
1574929455 0
1574929470 0
1574929485 0
1574929500 0
1574929515 0
1574929530 0
1574929545 0
1574929560 0
1574929575 0
1574929590 0
1574929605 0
1574929620 0
1574929635 0
1574929650 0
1574929665 0
1574929680 0
1574929695 0
1574929710 0
1574929725 0
1574929740 0
1574929755 0
1574929770 0
1574929785 0
1574929800 0
1574929815 0
1574929830 0
1574929845 0
1574929860 0
1574929875 0
1574929890 0
1574929905 0
1574929920 0
1574929935 0
1574929950 0
1574929965 0
1574929980 0
1574929995 0
1574930010 0
1574930025 0
1574930040 0
1574930055 0
1574930070 0
1574930085 0
1574930100 0
1574930115 0
1574930130 0
1574930145 0
1574930160 0
1574930175 0
1574930190 0
1574930205 0
1574930220 0
1574930235 0
1574930250 0
1574930265 0
1574930280 0
1574930295 0
1574930310 0
1574930325 0
1574930340 0
1574930355 0
1574930370 0
1574930385 0
1574930400 0
1574930415 0
1574930430 0
1574930445 0
1574930460 0
1574930475 0
1574930490 0
1574930505 0
1574930520 0
1574930535 0
1574930550 0
1574930565 0
1574930580 0
1574930595 0
1574930610 0
1574930625 0
1574930640 0
1574930655 0
1574930670 0
1574930685 0
1574930700 0
1574930715 0
1574930730 0
1574930745 0
1574930760 0
1574930775 0
1574930790 0
1574930805 0
1574930820 0
1574930835 0
1574930850 0
1574930865 0
1574930880 0
1574930895 0
1574930910 0
1574930925 0
1574930940 0
1574930955 0
1574930970 0
1574930985 0
1574931000 0
1574931015 0
1574931030 0
1574931045 0
1574931060 0
1574931075 0
1574931090 0
1574931105 0
1574931120 0
1574931135 0
1574931150 0
1574931165 0
1574931180 0
1574931195 0
1574931210 0
1574931225 0
1574931240 0
1574931255 0
1574931270 0
1574931285 0
1574931300 0
1574931315 0
1574931330 0
1574931345 0
1574931360 0
1574931375 0
1574931390 0
1574931405 0
1574931420 0
1574931435 0
1574931450 0
1574931465 0
1574931480 0
1574931495 0
1574931510 0
1574931525 0
1574931540 0
1574931555 0
1574931570 0
1574931585 0
1574931600 0
1574931615 0
1574931630 0
1574931645 0
1574931660 0
1574931675 0
1574931690 0
1574931705 0
1574931720 0
1574931735 0
1574931750 0
1574931765 0
1574931780 0
1574931795 0
1574931810 0
1574931825 0
1574931840 0
1574931855 0
1574931870 0
1574931885 0
1574931900 0
1574931915 0
1574931930 0
1574931945 0
1574931960 0
1574931975 0
1574931990 0
1574932005 0
1574932020 0
1574932035 0
1574932050 0
1574932065 0
1574932080 0
1574932095 0
1574932110 0
1574932125 0
1574932140 0
1574932155 0
1574932170 0
1574932185 0
1574932200 0
1574932215 0
1574932230 0
1574932245 0
1574932260 0
1574932275 0
1574932290 0
1574932305 0
1574932320 0
1574932335 0
1574932350 0
1574932365 0
1574932380 0
1574932395 0
1574932410 0
1574932425 0
1574932440 0
1574932455 0
1574932470 0
1574932485 0
1574932500 0
1574932515 0
1574932530 0
1574932545 0
1574932560 0
1574932575 0
1574932590 0
1574932605 0
1574932620 0
1574932635 0
1574932650 0
1574932665 0
1574932680 0
1574932695 0
1574932710 0
1574932725 0
1574932740 0
1574932755 0
1574932770 0
1574932785 0
1574932800 0
1574932815 0
1574932830 0
1574932845 0
1574932860 0
1574932875 0
1574932890 0
1574932905 0
1574932920 0
1574932935 0
1574932950 0
1574932965 0
1574932980 0
1574932995 0
1574933010 0
1574933025 0
1574933040 0
1574933055 0
1574933070 0
1574933085 0
1574933100 0
1574933115 0
1574933130 0
1574933145 0
1574933160 0
1574933175 0
1574933190 0
1574933205 0
1574933220 0
1574933235 0
1574933250 0
1574933265 0
1574933280 0
1574933295 0
1574933310 0
1574933325 0
1574933340 0
1574933355 0
1574933370 0
1574933385 0
1574933400 0
1574933415 0
1574933430 0
1574933445 0
1574933460 0
1574933475 0
1574933490 0
1574933505 0
1574933520 0
1574933535 0
1574933550 0
1574933565 0
1574933580 0
1574933595 0
1574933610 0
1574933625 0
1574933640 0
1574933655 0
1574933670 0
1574933685 0
1574933700 0
1574933715 0
1574933730 0
1574933745 0
1574933760 0
1574933775 0
1574933790 0
1574933805 0
1574933820 0
1574933835 0
1574933850 0
1574933865 0
1574933880 0
1574933895 0
1574933910 0
1574933925 0
1574933940 0
1574933955 0
1574933970 0
1574933985 0
1574934000 0
1574934015 0
1574934030 0
1574934045 0
1574934060 0
1574934075 0
1574934090 0
1574934105 0
1574934120 0
1574934135 0
1574934150 0
1574934165 0
1574934180 0
1574934195 0
1574934210 0
1574934225 0
1574934240 0
1574934255 0
1574934270 0
1574934285 0
1574934300 0
1574934315 0
1574934330 0
1574934345 0
1574934360 0
1574934375 0
1574934390 0
1574934405 0
1574934420 0
1574934435 0
1574934450 0
1574934465 0
1574934480 0
1574934495 0
1574934510 0
1574934525 0
1574934540 0
1574934555 0
1574934570 0
1574934585 0
1574934600 0
1574934615 0
1574934630 0
1574934645 0
1574934660 0
1574934675 0
1574934690 0
1574934705 0
1574934720 0
1574934735 0
1574934750 0
1574934765 0
1574934780 0
1574934795 0
1574934810 0
1574934825 0
1574934840 0
1574934855 0
1574934870 0
1574934885 0
1574934900 0
1574934915 0
1574934930 0
1574934945 0
1574934960 0
1574934975 0
1574934990 0
1574935005 0
1574935020 0
1574935035 0
1574935050 0
1574935065 0
1574935080 0
1574935095 0
1574935110 0
1574935125 0
1574935140 0
1574935155 0
1574935170 0
1574935185 0
1574935200 0
1574935215 0
1574935230 0
1574935245 0
1574935260 0
1574935275 0
1574935290 0
1574935305 0
1574935320 0
1574935335 0
1574935350 0
1574935365 0
1574935380 0
1574935395 0
1574935410 0
1574935425 0
1574935440 0
1574935455 0
1574935470 0
1574935485 0
1574935500 0
1574935515 0
1574935530 0
1574935545 0
1574935560 0
1574935575 0
1574935590 0
1574935605 0
1574935620 0
1574935635 0
1574935650 0
1574935665 0
1574935680 0
1574935695 0
1574935710 0
1574935725 0
1574935740 0
1574935755 0
1574935770 0
1574935785 0
1574935800 0
1574935815 0
1574935830 0
1574935845 0
1574935860 0
1574935875 0
1574935890 0
1574935905 0
1574935920 0
1574935935 0
1574935950 0
1574935965 0
1574935980 0
1574935995 0
1574936010 0
1574936025 0
1574936040 0
1574936055 0
1574936070 0
1574936085 0
1574936100 0
1574936115 0
1574936130 0
1574936145 0
1574936160 0
1574936175 0
1574936190 0
1574936205 0
1574936220 0
1574936235 0
1574936250 0
1574936265 0
1574936280 0
1574936295 0
1574936310 0
1574936325 0
1574936340 0
1574936355 0
1574936370 0
1574936385 0
1574936400 0
1574936415 0
1574936430 0
1574936445 0
1574936460 0
1574936475 0
1574936490 0
1574936505 0
1574936520 0
1574936535 0
1574936550 0
1574936565 0
1574936580 0
1574936595 0
1574936610 0
1574936625 0
1574936640 0
1574936655 0
1574936670 0
1574936685 0
1574936700 0
1574936715 0
1574936730 0
1574936745 0
1574936760 0
1574936775 0
1574936790 0
1574936805 0
1574936820 0
1574936835 0
1574936850 0
1574936865 0
1574936880 0
1574936895 0
1574936910 0
1574936925 0
1574936940 0
1574936955 0
1574936970 0
1574936985 0
1574937000 0
1574937015 0
1574937030 0
1574937045 0
1574937060 0
1574937075 0
1574937090 0
1574937105 0
1574937120 0
1574937135 0
1574937150 0
1574937165 0
1574937180 0
1574937195 0
1574937210 0
1574937225 0
1574937240 0
1574937255 0
1574937270 0
1574937285 0
1574937300 0
1574937315 0
1574937330 0
1574937345 0
1574937360 0
1574937375 0
1574937390 0
1574937405 0
1574937420 0
1574937435 0
1574937450 0
1574937465 0
1574937480 0
1574937495 0
1574937510 0
1574937525 0
1574937540 0
1574937555 0
1574937570 0
1574937585 0
1574937600 0
1574937615 0
1574937630 0
1574937645 0
1574937660 0
1574937675 0
1574937690 0
1574937705 0
1574937720 0
1574937735 0
1574937750 0
1574937765 0
1574937780 0
1574937795 0
1574937810 0
1574937825 0
1574937840 0
1574937855 0
1574937870 0
1574937885 0
1574937900 0
1574937915 0
1574937930 0
1574937945 0
1574937960 0
1574937975 0
1574937990 0
1574938005 0
1574938020 0
1574938035 0
1574938050 0
1574938065 0
1574938080 0
1574938095 0
1574938110 0
1574938125 0
1574938140 0
1574938155 0
1574938170 0
1574938185 0
1574938200 0
1574938215 0
1574938230 0
1574938245 0
1574938260 0
1574938275 0
1574938290 0
1574938305 0
1574938320 0
1574938335 0
1574938350 0
1574938365 0
1574938380 0
1574938395 0
1574938410 0
1574938425 0
1574938440 0
1574938455 0
1574938470 0
1574938485 0
1574938500 0
1574938515 0
1574938530 0
1574938545 0
1574938560 0
1574938575 0
1574938590 0
1574938605 0
1574938620 0
1574938635 0
1574938650 0
1574938665 0
1574938680 0
1574938695 0
1574938710 0
1574938725 0
1574938740 0
1574938755 0
1574938770 0
1574938785 0
1574938800 0
1574938815 0
1574938830 0
1574938845 0
1574938860 0
1574938875 0
1574938890 0
1574938905 0
1574938920 0
1574938935 0
1574938950 0
1574938965 0
1574938980 0
1574938995 0
1574939010 0
1574939025 0
1574939040 0
1574939055 0
1574939070 0
1574939085 0
1574939100 0
1574939115 0
1574939130 0
1574939145 0
1574939160 0
1574939175 0
1574939190 0
1574939205 0
1574939220 0
1574939235 0
1574939250 0
1574939265 0
1574939280 0
1574939295 0
1574939310 0
1574939325 0
1574939340 0
1574939355 0
1574939370 0
1574939385 0
1574939400 0
1574939415 0
1574939430 0
1574939445 0
1574939460 0
1574939475 0
1574939490 0
1574939505 0
1574939520 0
1574939535 0
1574939550 0
1574939565 0
1574939580 0
1574939595 0
1574939610 0
1574939625 0
1574939640 0
1574939655 0
1574939670 0
1574939685 0
1574939700 0
1574939715 0
1574939730 0
1574939745 0
1574939760 0
1574939775 0
1574939790 0
1574939805 0
1574939820 0
1574939835 0
1574939850 0
1574939865 0
1574939880 0
1574939895 0
1574939910 0
1574939925 0
1574939940 0
1574939955 0
1574939970 0
1574939985 0
1574940000 0
1574940015 0
1574940030 0
1574940045 0
1574940060 0
1574940075 0
1574940090 0
1574940105 0
1574940120 0
1574940135 0
1574940150 0
1574940165 0
1574940180 0
1574940195 0
1574940210 0
1574940225 0
1574940240 0
1574940255 0
1574940270 0
1574940285 0
1574940300 0
1574940315 0
1574940330 0
1574940345 0
1574940360 0
1574940375 0
1574940390 0
1574940405 0
1574940420 0
1574940435 0
1574940450 0
1574940465 0
1574940480 0
1574940495 0
1574940510 0
1574940525 0
1574940540 0
1574940555 0
1574940570 0
1574940585 0
1574940600 0
1574940615 0
1574940630 0
1574940645 0
1574940660 0
1574940675 0
1574940690 0
1574940705 0
1574940720 0
1574940735 0
1574940750 0
1574940765 0
1574940780 0
1574940795 0
1574940810 0
1574940825 0
1574940840 0
1574940855 0
1574940870 0
1574940885 0
1574940900 0
1574940915 0
1574940930 0
1574940945 0
1574940960 0
1574940975 0
1574940990 0
1574941005 0
1574941020 0
1574941035 0
1574941050 0
1574941065 0
1574941080 0
1574941095 0
1574941110 0
1574941125 0
1574941140 0
1574941155 0
1574941170 0
1574941185 0
1574941200 0
1574941215 0
1574941230 0
1574941245 0
1574941260 0
1574941275 0
1574941290 0
1574941305 0
1574941320 0
1574941335 0
1574941350 0
1574941365 0
1574941380 0
1574941395 0
1574941410 0
1574941425 0
1574941440 0
1574941455 0
1574941470 0
1574941485 0
1574941500 0
1574941515 0
1574941530 0
1574941545 0
1574941560 0
1574941575 0
1574941590 0
1574941605 0
1574941620 0
1574941635 0
1574941650 0
1574941665 0
1574941680 0
1574941695 0
1574941710 0
1574941725 0
1574941740 0
1574941755 0
1574941770 0
1574941785 0
1574941800 0
1574941815 0
1574941830 0
1574941845 0
1574941860 0
1574941875 0
1574941890 0
1574941905 0
1574941920 0
1574941935 0
1574941950 0
1574941965 0
1574941980 0
1574941995 0
1574942010 0
1574942025 0
1574942040 0
1574942055 0
1574942070 0
1574942085 0
1574942100 0
1574942115 0
1574942130 0
1574942145 0
1574942160 0
1574942175 0
1574942190 0
1574942205 0
1574942220 0
1574942235 0
1574942250 0
1574942265 0
1574942280 0
1574942295 0
1574942310 0
1574942325 0
1574942340 0
1574942355 0
1574942370 0
1574942385 0
1574942400 0
1574942415 0
1574942430 0
1574942445 0
1574942460 0
1574942475 0
1574942490 0
1574942505 0
1574942520 0
1574942535 0
1574942550 0
1574942565 0
1574942580 0
1574942595 0
1574942610 0
1574942625 0
1574942640 0
1574942655 0
1574942670 0
1574942685 0
1574942700 0
1574942715 0
1574942730 0
1574942745 0
1574942760 0
1574942775 0
1574942790 0
1574942805 0
1574942820 0
1574942835 0
1574942850 0
1574942865 0
1574942880 0
1574942895 0
1574942910 0
1574942925 0
1574942940 0
1574942955 0
1574942970 0
1574942985 0
1574943000 0
1574943015 0
1574943030 0
1574943045 0
1574943060 0
1574943075 0
1574943090 0
1574943105 0
1574943120 0
1574943135 0
1574943150 0
1574943165 0.21
1574943180 0.21
1574943195 0.21
1574943210 0.21
1574943225 0.21
1574943240 0.21
1574943255 0.21
1574943270 0.21
1574943285 0.21
1574943300 0.42
1574943315 0.42
1574943330 0.42
1574943345 0.42
1574943360 0.42
1574943375 0.42
1574943390 0.42
1574943405 0.64
1574943420 0.64
1574943435 0.64
1574943450 0.64
1574943465 0.64
1574943480 0.64
1574943495 0.85
1574943510 0.85
1574943525 0.85
1574943540 1.07
1574943555 1.07
1574943570 1.07
1574943585 1.07
1574943600 1.07
1574943615 1.28
1574943630 1.28
1574943645 1.28
1574943660 1.28
1574943675 1.5
1574943690 1.5
1574943705 1.5
1574943720 1.71
1574943735 1.71
1574943750 1.92
1574943765 1.92
1574943780 1.92
1574943795 2.14
1574943810 2.14
1574943825 2.14
1574943840 2.35
1574943855 2.35
1574943870 2.57
1574943885 2.57
1574943900 2.78
1574943915 2.78
1574943930 3
1574943945 3
1574943960 3.21
1574943975 3.21
1574943990 3.42
1574944005 3.64
1574944020 3.85
1574944035 3.85
1574944050 4.07
1574944065 4.28
1574944080 4.5
1574944095 4.71
1574944110 4.92
1574944125 4.92
1574944140 4.92
1574944155 5.14
1574944170 5.35
1574944185 5.35
1574944200 5.57
1574944215 5.78
1574944230 6
1574944245 6.21
1574944260 6.43
1574944275 6.64
1574944290 6.85
1574944305 6.85
1574944320 7.07
1574944335 7.28
1574944350 7.5
1574944365 7.71
1574944380 8.14
1574944395 8.35
1574944410 8.78
1574944425 9.21
1574944440 9.43
1574944455 9.43
1574944470 9.64
1574944485 9.85
1574944500 10.07
1574944515 10.28
1574944530 10.71
1574944545 10.93
1574944560 10.93
1574944575 11.14
1574944590 11.35
1574944605 11.57
1574944620 11.78
1574944635 12
1574944650 12.43
1574944665 12.64
1574944680 13.07
1574944695 13.71
1574944710 13.93
1574944725 14.14
1574944740 14.36
1574944755 14.57
1574944770 14.57
1574944785 14.78
1574944800 15
1574944815 15.43
1574944830 15.03
1574944845 14.81
1574944860 14.81
1574944875 14.78
1574944890 14.6
1574944905 15.03
1574944920 15.45
1574944935 16.1
1574944950 16.74
1574944965 17.38
1574944980 18.24
1574944995 18.48
1574945010 18.7
1574945025 19.12
1574945040 19.77
1574945055 20.2
1574945070 20.84
1574945085 21.27
1574945100 20.65
1574945115 20.87
1574945130 20.87
1574945145 21.29
1574945160 21.51
1574945175 21.72
1574945190 22.15
1574945205 22.8
1574945220 23.44
1574945235 23.87
1574945250 24.11
1574945265 24.32
1574945280 24.75
1574945295 25.18
1574945310 25.82
1574945325 26.25
1574945340 26.68
1574945355 27.11
1574945370 26.92
1574945385 28.21
1574945400 28.21
1574945415 28.39
1574945430 29.68
1574945445 29.25
1574945460 29.68
1574945475 30.11
1574945490 30.16
1574945505 31.02
1574945520 31.02
1574945535 31.02
1574945550 30.59
1574945565 30.59
1574945580 30.59
1574945595 31.02
1574945610 30.59
1574945625 30.59
1574945640 31.02
1574945655 31.45
1574945670 32.31
1574945685 33.16
1574945700 34.02
1574945715 35.31
1574945730 35.74
1574945745 36.16
1574945760 36.59
1574945775 37.45
1574945790 37.93
1574945805 38.79
1574945820 39.22
1574945835 40.5
1574945850 41.36
1574945865 41.42
1574945880 42.7
1574945895 43.98
1574945910 44.84
