1569492855 0
1569492870 0
1569492885 0
1569492900 0
1569492915 0
1569492930 0
1569492945 0
1569492960 0
1569492975 0
1569492990 0
1569493005 0
1569493020 0
1569493035 0
1569493050 0
1569493065 0
1569493080 0
1569493095 0
1569493110 0
1569493125 0
1569493140 0
1569493155 0
1569493170 0
1569493185 0
1569493200 0
1569493215 0
1569493230 0
1569493245 0
1569493260 0
1569493275 0
1569493290 0
1569493305 0
1569493320 0
1569493335 0
1569493350 0
1569493365 0
1569493380 0
1569493395 0
1569493410 0
1569493425 0
1569493440 0
1569493455 0
1569493470 0
1569493485 0
1569493500 0
1569493515 0
1569493530 0
1569493545 0
1569493560 0
1569493575 0
1569493590 0
1569493605 0
1569493620 0
1569493635 0
1569493650 0
1569493665 0
1569493680 0
1569493695 0
1569493710 0
1569493725 0
1569493740 0
1569493755 0
1569493770 0
1569493785 0
1569493800 0
1569493815 0
1569493830 0
1569493845 0
1569493860 0
1569493875 0
1569493890 0
1569493905 0
1569493920 0
1569493935 0
1569493950 0
1569493965 0
1569493980 0
1569493995 0
1569494010 0
1569494025 0
1569494040 0
1569494055 0
1569494070 0
1569494085 0
1569494100 0
1569494115 0
1569494130 0
1569494145 0
1569494160 0
1569494175 0
1569494190 0
1569494205 0
1569494220 0
1569494235 0
1569494250 0
1569494265 0
1569494280 0
1569494295 0
1569494310 0
1569494325 0
1569494340 0
1569494355 0
1569494370 0
1569494385 0
1569494400 0
1569494415 0
1569494430 0
1569494445 0
1569494460 0
1569494475 0
1569494490 0
1569494505 0
1569494520 0
1569494535 0
1569494550 0
1569494565 0
1569494580 0
1569494595 0
1569494610 0
1569494625 0
1569494640 0
1569494655 0
1569494670 0
1569494685 0
1569494700 0
1569494715 0
1569494730 0
1569494745 0
1569494760 0
1569494775 0
1569494790 0
1569494805 0
1569494820 0
1569494835 0
1569494850 0
1569494865 0
1569494880 0
1569494895 0
1569494910 0
1569494925 0
1569494940 0
1569494955 0
1569494970 0
1569494985 0
1569495000 0
1569495015 0
1569495030 0
1569495045 0
1569495060 0
1569495075 0
1569495090 0
1569495105 0
1569495120 0
1569495135 0
1569495150 0
1569495165 0
1569495180 0
1569495195 0
1569495210 0
1569495225 0
1569495240 0
1569495255 0
1569495270 0
1569495285 0
1569495300 0
1569495315 0
1569495330 0
1569495345 0
1569495360 0
1569495375 0
1569495390 0
1569495405 0
1569495420 0
1569495435 0
1569495450 0
1569495465 0
1569495480 0
1569495495 0
1569495510 0
1569495525 0
1569495540 0
1569495555 0
1569495570 0
1569495585 0
1569495600 0
1569495615 0
1569495630 0
1569495645 0
1569495660 0
1569495675 0
1569495690 0
1569495705 0
1569495720 0
1569495735 0
1569495750 0
1569495765 0
1569495780 0
1569495795 0
1569495810 0
1569495825 0
1569495840 0
1569495855 0
1569495870 0
1569495885 0
1569495900 0
1569495915 0
1569495930 0
1569495945 0
1569495960 0
1569495975 0
1569495990 0
1569496005 0
1569496020 0
1569496035 0
1569496050 0
1569496065 0
1569496080 0
1569496095 0.106667
1569496110 0.2
1569496125 0.2
1569496140 0.2
1569496155 0.2
1569496170 0.2
1569496185 0.2
1569496200 0.2
1569496215 0.2
1569496230 0.2
1569496245 0.2
1569496260 0.2
1569496275 0.2
1569496290 0.2
1569496305 0.312
1569496320 0.41
1569496335 0.41
1569496350 0.41
1569496365 0.41
1569496380 0.41
1569496395 0.41
1569496410 0.522
1569496425 0.62
1569496440 0.62
1569496455 0.62
1569496470 0.62
1569496485 0.62
1569496500 0.732
1569496515 0.83
1569496530 0.83
1569496545 0.83
1569496560 0.942
1569496575 1.04
1569496590 1.04
1569496605 1.152
1569496620 1.25
1569496635 1.25
1569496650 1.362
1569496665 1.46
1569496680 1.46
1569496695 1.572
1569496710 1.67
1569496725 1.782
1569496740 1.88
1569496755 1.992
1569496770 2.09
1569496785 2.202
1569496800 2.3
1569496815 2.40667
1569496830 2.612
1569496845 2.71
1569496860 2.822
1569496875 3.032
1569496890 3.13
1569496905 3.354
1569496920 3.662
1569496935 3.76
1569496950 3.872
1569496965 4.082
1569496980 4.404
1569496995 4.712
1569497010 4.91667
1569497025 5.122
1569497040 5.332
1569497055 5.654
1569497070 5.962
1569497085 6.284
1569497100 6.592
1569497115 6.802
1569497130 7.124
1569497145 7.53867
1569497160 7.954
1569497175 8.374
1569497190 8.794
1569497205 9.214
1569497220 9.74067
1569497235 10.254
1569497250 10.786
1569497265 11.416
1569497280 11.8327
1569497295 12.276
1569497310 12.906
1569497325 13.6427
1569497340 14.366
1569497355 14.9
1569497370 15.5527
1569497385 16.388
1569497400 17.34
1569497415 18.1767
1569497430 18.928
1569497445 19.9867
1569497460 21.13
1569497475 22.0787
1569497490 23.456
1569497505 24.9767
1569497520 26.0347
1569497535 27.122
1569497550 28.3767
1569497565 29.856
1569497580 31.3067
1569497595 32.3647
1569497610 33.6707
1569497625 35.346
1569497640 37.0207
1569497655 38.2747
1569497670 39.5807
1569497685 41.2453
1569497700 43.14
1569497715 45.24
1569497730 46.6893
1569497745 48.22
1569497760 50.5333
1569497775 52.82
1569497790 54.7173
1569497805 56.8533
1569497820 59.364
1569497835 61.6813
1569497850 64.248
1569497865 67.1773
1569497880 69.6813
1569497895 72.4613
1569497910 75.812
1569497925 79.1613
1569497940 82.4907
1569497955 85.832
1569497970 88.36
1569497985 90.9707
1569498000 94.76
1569498015 98.9387
1569498030 102.672
1569498045 105.627
1569498060 109.08
1569498075 113.28
1569498090 117.075
1569498105 120.899
1569498120 125.08
1569498135 129.707
1569498150 133.896
1569498165 136.907
1569498180 142.088
1569498195 148.227
1569498210 153.248
1569498225 157.435
1569498240 162.155
1569498255 168.037
1569498270 173.061
1569498285 177.685
1569498300 183.584
1569498315 189.067
1569498330 194.704
1569498345 200.955
1569498360 206.368
1569498375 212.261
1569498390 218.517
1569498405 224.053
1569498420 230.491
1569498435 235.792
1569498450 240.944
1569498465 248.091
1569498480 254.373
1569498495 260.811
1569498510 267.435
1569498525 274.171
1569498540 281.733
1569498555 288.48
1569498570 295.76
1569498585 302.795
1569498600 309.531
1569498615 317.52
1569498630 325.109
1569498645 332.757
1569498660 340.224
1569498675 347.797
1569498690 356.117
1569498705 364.096
1569498720 372.117
1569498735 379.755
1569498750 387.989
1569498765 395.904
1569498780 403.904
1569498795 411.744
1569498810 419.744
1569498825 428.949
1569498840 437.717
1569498855 445.867
1569498870 454.464
1569498885 462.304
1569498900 469.963
1569498915 479.723
1569498930 489.237
1569498945 497.984
1569498960 506.251
1569498975 515.136
1569498990 523.68
1569499005 531.904
1569499020 541.109
1569499035 550.304
1569499050 558.997
1569499065 568.256
1569499080 577.483
1569499095 586.304
1569499110 595.936
1569499125 605.76
1569499140 614.677
1569499155 623.936
1569499170 632.651
1569499185 641.536
1569499200 651.104
1569499215 660.309
1569499230 670.784
1569499245 680.939
1569499260 690.411
1569499275 699.989
1569499290 709.269
1569499305 718.379
1569499320 728.875
1569499335 738.325
1569499350 747.563
1569499365 757.248
1569499380 766.059
1569499395 775.189
1569499410 784.811
1569499425 795.243
1569499440 806.123
1569499455 815.808
1569499470 825.131
1569499485 834.709
1569499500 844.843
1569499515 853.504
1569499530 861.931
1569499545 870.997
1569499560 880.341
1569499575 890.411
1569499590 900.331
1569499605 910.421
1569499620 919.979
1569499635 929.109
1569499650 939.755
1569499665 951.083
1569499680 961.451
1569499695 971.541
1569499710 981.099
1569499725 990.229
1569499740 1000.36
1569499755 1009.54
1569499770 1018.41
1569499785 1026.97
1569499800 1037.57
1569499815 1048.28
1569499830 1057.96
1569499845 1067.65
1569499860 1076.97
1569499875 1086.89
1569499890 1096.98
1569499905 1107.56
1569499920 1118.44
1569499935 1127.45
1569499950 1136.68
1569499965 1146.71
1569499980 1156.33
1569499995 1166.76
1569500010 1177.64
1569500025 1187.16
1569500040 1195.14
1569500055 1206.74
1569500070 1219.56
1569500085 1229.93
1569500100 1239.51
1569500115 1250.5
1569500130 1264.34
1569500145 1276.82
1569500160 1289.11
1569500175 1301.48
1569500190 1314.24
1569500205 1326.76
1569500220 1336.96
1569500235 1350.31
1569500250 1362.52
1569500265 1374.25
1569500280 1387.26
1569500295 1399.47
1569500310 1413.29
1569500325 1427.67
1569500340 1440.73
1569500355 1452.54
1569500370 1465.43
1569500385 1477.46
1569500400 1486.68
1569500415 1495
1569500430 1503.32
1569500445 1511.64
1569500460 1517.23
1569500475 1518.38
1569500490 1521.15
1569500505 1529.64
1569500520 1536.43
1569500535 1540.65
1569500550 1548.5
1569500565 1556.69
1569500580 1562.41
1569500595 1570.26
1569500610 1582.55
1569500625 1594.58
1569500640 1607.21
1569500655 1621.93
1569500670 1632.21
1569500685 1643.73
1569500700 1661.44
1569500715 1676.2
1569500730 1688.79
1569500745 1699.8
1569500760 1715.29
1569500775 1733.63
1569500790 1751.72
1569500805 1771.18
1569500820 1790.76
1569500835 1814.31
1569500850 1832.02
1569500865 1847.38
1569500880 1861.42
1569500895 1872.43
1569500910 1884.89
1569500925 1895
1569500940 1903.32
1569500955 1912.66
1569500970 1924.61
1569500985 1937.02
1569501000 1952.3
1569501015 1968.81
1569501030 1984.55
1569501045 2002.22
1569501060 2021.46
1569501075 2037.21
1569501090 2050.73
1569501105 2063.06
1569501120 2072.28
1569501135 2080.6
1569501150 2078.34
1569501165 2080.13
1569501180 2089.81
1569501195 2089.39
1569501210 2090.84
1569501225 2093.7
1569501240 2090.07
1569501255 2087.68
1569501270 2087.68
1569501285 2087
1569501300 2084.35
1569501315 2081.88
1569501330 2079.57
1569501345 2082.52
1569501360 2077.53
1569501375 2075.9
1569501390 2084.01
1569501405 2085.38
1569501420 2086.19
1569501435 2087
1569501450 2089.81
1569501465 2098.26
1569501480 2105.77
1569501495 2112.6
1569501510 2119.89
1569501525 2126.63
1569501540 2133.33
1569501555 2140.76
1569501570 2150.1
1569501585 2159.32
1569501600 2168.66
1569501615 2179.58
1569501630 2192.13
1569501645 2202.84
1569501660 2213.89
1569501675 2227.33
1569501690 2238.72
1569501705 2251.39
1569501720 2265.73
1569501735 2279.85
1569501750 2293.89
1569501765 2304.6
1569501780 2317.7
1569501795 2329.17
1569501810 2338.3
1569501825 2353.58
1569501840 2366.68
1569501855 2372.27
1569501870 2378.2
1569501885 2385.83
1569501900 2391.85
1569501915 2397.65
1569501930 2406.78
1569501945 2416.94
1569501960 2427.95
1569501975 2434.94
1569501990 2443.01
1569502005 2459.86
1569502020 2471.85
1569502035 2485.16
1569502050 2502.57
1569502065 2514.9
1569502080 2515.93
1569502095 2518.1
1569502110 2526.29
1569502125 2557.27
1569502140 2588.59
1569502155 2617.09
1569502170 2654.55
1569502185 2682.37
1569502200 2734.08
1569502215 2758.31
1569502230 2744.06
1569502245 2740.48
1569502260 2721.37
1569502275 2691.67
1569502290 2668.71
1569502305 2658.56
1569502320 2649.69
1569502335 2649.43
1569502350 2664.87
1569502365 2683.56
1569502380 2734.08
1569502395 2821.12
1569502410 2900.74
1569502425 2942.81
1569502440 2944.77
1569502455 2894.59
1569502470 2888.36
1569502485 2854.4
1569502500 2763.09
1569502515 2730.24
1569502530 2715.9
1569502545 2712.23
1569502560 2737.75
1569502575 2766.93
1569502590 2770.69
1569502605 2757.38
1569502620 2758.83
1569502635 2778.45
1569502650 2814.29
1569502665 2857.05
1569502680 2895.27
1569502695 2914.05
1569502710 2908.33
1569502725 2853.29
1569502740 2838.19
1569502755 2853.21
1569502770 2828.37
1569502785 2818.9
1569502800 2811.39
1569502815 2804.74
1569502830 2802.86
1569502845 2794.67
1569502860 2799.87
1569502875 2807.04
1569502890 2807.04
1569502905 2810.45
1569502920 2821.63
1569502935 2826.75
1569502950 2870.02
1569502965 2883.5
1569502980 2864.21
1569502995 2893.14
1569503010 2911.06
1569503025 2931.46
1569503040 2924.97
1569503055 2937.34
1569503070 2963.46
1569503085 2953.98
1569503100 2950.4
1569503115 2950.4
1569503130 2935.38
1569503145 2916.78
1569503160 2912
1569503175 2911.32
1569503190 2914.13
1569503205 2925.99
1569503220 2968.58
1569503235 3016.11
1569503250 3056.98
1569503265 3135.66
1569503280 3227.65
1569503295 3313.75
1569503310 3468.12
1569503325 3471.87
1569503340 3474.77
1569503355 3478.44
1569503370 3416.32
1569503385 3451.82
1569503400 3500.63
1569503415 3605.59
1569503430 3851.78
1569503445 4187.82
1569503460 4364.2
1569503475 4357.38
1569503490 4334.17
1569503505 4185.09
1569503520 3982.93
1569503535 3783.85
1569503550 3578.97
1569503565 3515.9
1569503580 3540.48
1569503595 3576.75
1569503610 3641.6
1569503625 3782.57
1569503640 4033.62
1569503655 4270.42
1569503670 4363.35
1569503685 4453.89
1569503700 4559.45
1569503715 4653.74
1569503730 4781.31
1569503745 4956.25
1569503760 5271.72
1569503775 5704.87
1569503790 5920.09
1569503805 5891.24
1569503820 5830.83
1569503835 5839.19
1569503850 5722.45
1569503865 5569.19
1569503880 5614.25
1569503895 5768.7
1569503910 5830.14
1569503925 6031.19
1569503940 6153.56
1569503955 6139.39
1569503970 6258.86
1569503985 6385.83
1569504000 6502.57
1569504015 6613.33
1569504030 6734.85
1569504045 6823.94
1569504060 6874.11
1569504075 6949.72
1569504090 7018.5
1569504105 7064.58
1569504120 7114.75
1569504135 7175.34
1569504150 7228.25
1569504165 7269.21
1569504180 7308.8
1569504195 7352.66
1569504210 7384.92
1569504225 7430.14
1569504240 7465.13
1569504255 7482.54
1569504270 7516.16
1569504285 7542.27
1569504300 7556.27
1569504315 7579.99
1569504330 7606.44
1569504345 7633.75
1569504360 7660.2
1569504375 7698.43
1569504390 7748.1
1569504405 7791.45
1569504420 7837.87
1569504435 7919.1
1569504450 8105.81
1569504465 8438.27
1569504480 8836.27
1569504495 9156.61
1569504510 9586.18
1569504525 10400.6
1569504540 11582.1
1569504555 13154
1569504570 15265.8
1569504585 17686.5
1569504600 19975.9
1569504615 21904.7
1569504630 23291.2
1569504645 24141.8
1569504660 24508.4
1569504675 24598.5
1569504690 24665.4
1569504705 24764.4
1569504720 24865.5
1569504735 24931
1569504750 24987.6
1569504765 25027.2
1569504780 25064.1
1569504795 25098.9
1569504810 25103
1569504825 25092.8
1569504840 25109.8
1569504855 25085.3
1569504870 25298.3
1569504885 25463.5
1569504900 25399.3
1569504915 25270.3
1569504930 24716.6
1569504945 23435.3
1569504960 22426.3
1569504975 21958.7
1569504990 20811.8
1569505005 19987.1
1569505020 19998
1569505035 20240
1569505050 20379.6
1569505065 20579.7
1569505080 21242.9
1569505095 22008.5
1569505110 22475.4
1569505125 22495.9
1569505140 22437.9
1569505155 22007.8
1569505170 21945
1569505185 22306.8
1569505200 22173
1569505215 21803.7
1569505230 21992.8
1569505245 22362.1
1569505260 22416
1569505275 22392.8
1569505290 22353.2
1569505305 22398.3
1569505320 22528
1569505335 22736.2
1569505350 22921.2
1569505365 23065.9
1569505380 23268
1569505395 23574.5
1569505410 24314.5
1569505425 24942.6
1569505440 25161
1569505455 25836.2
1569505470 26309.3
1569505485 26450.6
1569505500 26680
1569505515 26976.3
1569505530 27422.7
1569505545 27703.3
1569505560 28022.8
1569505575 28268.5
1569505590 28435.8
1569505605 28908.2
1569505620 29199
1569505635 29532.8
1569505650 29900.1
1569505665 30076.9
1569505680 30341.1
1569505695 30457.2
1569505710 30619
1569505725 30825.1
1569505740 30792.4
1569505755 30358.9
1569505770 29952
1569505785 29732.9
1569505800 29549.2
1569505815 29528.7
1569505830 29579.9
1569505845 29767.7
1569505860 30145.9
1569505875 30493.4
1569505890 31070.9
1569505905 31500.3
1569505920 31758.3
1569505935 31986.3
1569505950 32059.4
1569505965 32102.4
1569505980 32189.8
1569505995 32364.5
1569506010 32472.4
1569506025 32622.6
1569506040 32781
1569506055 33097.7
1569506070 33581.7
1569506085 33879.4
1569506100 33966.8
1569506115 33965.4
1569506130 34054.1
1569506145 34156.5
1569506160 34274.6
1569506175 34387.3
1569506190 34422.8
1569506205 34437.1
1569506220 34431.7
1569506235 34634.4
1569506250 34870.6
1569506265 34989.4
1569506280 35078.8
1569506295 35162.8
1569506310 35248.1
1569506325 35293.2
1569506340 35329.4
1569506355 35468.6
1569506370 35628.4
1569506385 35736.2
1569506400 35843.4
1569506415 35945.8
1569506430 36053.7
1569506445 36128.1
1569506460 36185.4
1569506475 36273.5
1569506490 36321.3
1569506505 36392.3
1569506520 36487.2
1569506535 36586.8
1569506550 36730.9
1569506565 36840.8
1569506580 36923.4
1569506595 37037.4
1569506610 37186.9
1569506625 37274.3
1569506640 37305.7
1569506655 37368.5
1569506670 37444.9
1569506685 37560.3
1569506700 37348
1569506715 36673.5
1569506730 35328.7
1569506745 33986.6
1569506760 33021.3
1569506775 32389.1
1569506790 32322.2
1569506805 32574.8
1569506820 33649.3
1569506835 34775
1569506850 35449.5
1569506865 35838
1569506880 35394.9
1569506895 37012.1
1569506910 38914
1569506925 39030.8
1569506940 39034.2
1569506955 38647.8
1569506970 38438.2
1569506985 38510.6
1569507000 38410.9
1569507015 38463.5
1569507030 38252.5
1569507045 37843.6
1569507060 38969.3
1569507075 35968.3
1569507090 31739.2
1569507105 30307.7
1569507120 35336.2
1569507135 40380.4
1569507150 40311.5
1569507165 40274.6
1569507180 40349.7
1569507195 40483.5
1569507210 40566.8
1569507225 40794.1
1569507240 41024.2
1569507255 41078.8
1569507270 41191.4
1569507285 41310.2
1569507300 40825.5
1569507315 40420
1569507330 40693.1
1569507345 40936.8
1569507360 41074
1569507375 41230.3
1569507390 41336.8
1569507405 41412.6
1569507420 41353.9
1569507435 41321.1
1569507450 40534.7
1569507465 40020.7
1569507480 40032.9
1569507495 39622.7
1569507510 38869
1569507525 38470.3
1569507540 38173.4
1569507555 40521.7
1569507570 42876.9
1569507585 43003.9
1569507600 43177.3
1569507615 43242.8
1569507630 43309.7
1569507645 43376.6
1569507660 43398.5
1569507675 43472.2
1569507690 43454.5
1569507705 43484.5
1569507720 43626.5
1569507735 43694.8
1569507750 43758.9
1569507765 43763
1569507780 43844.9
1569507795 43961
1569507810 44025.2
1569507825 44116.7
1569507840 44100.3
1569507855 43943.3
1569507870 44240.9
1569507885 44672.3
1569507900 44978.2
1569507915 45080.6
1569507930 45038.3
1569507945 45065.6
1569507960 45132.5
1569507975 45199.4
1569507990 45330.4
1569508005 45379.6
1569508020 45103.8
1569508035 45458.8
1569508050 45936.6
1569508065 45543.4
1569508080 45614.4
1569508095 45977.6
1569508110 45977.6
1569508125 46130.5
1569508140 46340.8
1569508155 46298.5
1569508170 46312.1
1569508185 46374.9
1569508200 46182.4
1569508215 45984.4
1569508230 46122.3
1569508245 46525.1
1569508260 46571.5
1569508275 46439.1
1569508290 46295.7
1569508305 46107.3
1569508320 46605.7
1569508335 46089.6
1569508350 45252.6
1569508365 43708.4
1569508380 45019.1
1569508395 47392.1
1569508410 47269.2
1569508425 47199.6
1569508440 47127.2
1569508455 46596.1
1569508470 46332.6
1569508485 46318.9
1569508500 45906.6
1569508515 45979
1569508530 45869.7
1569508545 45506.6
1569508560 45244.4
1569508575 45200.7
1569508590 43976
1569508605 45383.7
1569508620 46759.9
1569508635 45684.1
1569508650 45543.4
1569508665 45498.4
1569508680 45405.5
1569508695 45544.8
1569508710 45038.3
1569508725 44295.5
1569508740 45151.6
1569508755 45786.5
1569508770 45591.2
1569508785 46142.8
1569508800 46974.3
1569508815 47407.1
1569508830 48159.4
1569508845 48436.6
1569508860 48540.3
1569508875 48854.4
1569508890 47304.7
1569508905 46601.6
1569508920 45516.1
1569508935 44782.9
1569508950 45524.3
1569508965 47158.6
1569508980 48551.3
1569508995 47277.4
1569509010 47650.1
1569509025 48715.1
1569509040 48563.5
1569509055 48366.9
1569509070 48554
1569509085 46960.6
1569509100 47217.3
1569509115 48521.2
1569509130 50376.7
1569509145 51463.5
